x	1
-38.65871032241938	0.002723286782958
-38.56848287928017	0.0025672945103662
-38.47825543614096	0.0026236772594958
-38.38802799300174	0.0028059814816814
-38.29780054986253	0.0026800600086254
-38.20757310672332	0.0025578973855113
-38.1173456635841	0.0024939969364978
-38.02711822044489	0.0025315854359175
-37.93689077730568	0.0026499892090896
-37.84666333416647	0.0026499892090896
-37.75643589102724	0.0027364427577549
-37.66620844788801	0.0025691739353372
-37.5759810047488	0.0026405920842347
-37.485753561609584	0.0027270456329
-37.39552611847037	0.0027458398826099
-37.30529867533116	0.0026424715092056
-37.215071232191946	0.0027063719582192
-37.12484378905273	0.0027345633327839
-37.03461634591352	0.0026894571334803
-36.94438890277431	0.0026330743843507
-36.85416145963509	0.0026105212846989
-36.76393401649588	0.0026950954083932
-36.67370657335667	0.0026650246088575
-36.58347913021744	0.0025898476100181
-36.49325168707821	0.0025560179605403
-36.403024243939	0.0026556274840025
-36.31279680079979	0.0027082513831901
-36.222569357660575	0.0026593863339445
-36.13234191452136	0.002595485884931
-36.04211447138215	0.002595485884931
-35.951887028242936	0.0027420810326679
-35.86165958510372	0.0026744217337124
-35.77143214196451	0.0027063719582192
-35.6812046988253	0.0025766916352212
-35.590977255686084	0.002721407357987
-35.50074981254686	0.0026499892090896
-35.41052236940763	0.0026950954083932
-35.32029492626842	0.0026687834587994
-35.230067483129204	0.0026236772594958
-35.13984003998999	0.0026274361094378
-35.04961259685078	0.0027683929822617
-34.959385153711565	0.0027627547073487
-34.86915771057235	0.002723286782958
-34.77893026743314	0.0026950954083932
-34.68870282429393	0.0026706628837704
-34.598475381154714	0.0027138896581031
-34.5082479380155	0.0027683929822617
-34.41802049487629	0.0026725423087414
-34.32779305173706	0.0026706628837704
-34.23756560859783	0.0025071529112947
-34.14733816545862	0.0028022226317394
-34.05711072231941	0.0026781805836544
-33.966883279180195	0.0027439604576389
-33.87665583604098	0.0027853078070006
-33.78642839290177	0.0026311949593797
-33.69620094976256	0.0026706628837704
-33.60597350662334	0.0026462303591476
-33.51574606348413	0.0027928255068845
-33.42551862034492	0.0027890666569425
-33.335291177205704	0.002599244734873
-33.24506373406649	0.002728925057871
-33.154836290927264	0.0026669040338285
-33.06460884778804	0.0027044925332482
-32.974381404648824	0.002721407357987
-32.88415396150961	0.0027270456329
-32.7939265183704	0.0026838188585673
-32.703699075231185	0.0027364427577549
-32.61347163209197	0.0027044925332482
-32.52324418895276	0.002595485884931
-32.433016745813546	0.0027082513831901
-32.34278930267433	0.0027157690830741
-32.25256185953512	0.0026725423087414
-32.16233441639591	0.0027007336833062
-32.07210697325668	0.0027514781575228
-31.981879530117453	0.0028247757313912
-31.89165208697824	0.0025672945103662
-31.801424643839027	0.002725166207929
-31.71119720069981	0.0027853078070006
-31.6209697575606	0.0025691739353372
-31.53074231442139	0.0026368332342927
-31.440514871282176	0.0027458398826099
-31.350287428142963	0.0026969748333642
-31.26005998500375	0.0028792790555498
-31.169832541864537	0.0028116197565943
-31.079605098725324	0.002728925057871
-30.98937765558611	0.0027383221827259
-30.899150212446884	0.0027796695320876
-30.808922769307657	0.0027364427577549
-30.718695326168444	0.0027082513831901
-30.62846788302923	0.0028773996305788
-30.538240439890014	0.0027947049318555
-30.448012996750805	0.0028492082560141
-30.357785553611592	0.0027965843568265
-30.26755811047238	0.0026913365584513
-30.17733066733317	0.0027007336833062
-30.087103224193957	0.0027120102331321
-29.99687578105474	0.0027984637817974
-29.906648337915527	0.0028003432067684
-29.8164208947763	0.0027101308081611
-29.726193451637076	0.0027871872319715
-29.63596600849786	0.0026274361094378
-29.545738565358647	0.0028116197565943
-29.455511122219438	0.0028059814816814
-29.36528367908022	0.0026330743843507
-29.27505623594101	0.002725166207929
-29.184828792801795	0.0026443509341766
-29.094601349662582	0.002721407357987
-29.00437390652337	0.0027571164324358
-28.91414646338416	0.0026706628837704
-28.823919020244944	0.0027364427577549
-28.73369157710573	0.0026217978345248
-28.643464133966503	0.0027477193075808
-28.55323669082728	0.0027533575824938
-28.463009247688063	0.0027571164324358
-28.37278180454885	0.0027533575824938
-28.28255436140964	0.0027665135572907
-28.192326918270425	0.0026631451838865
-28.10209947513121	0.0027740312571746
-28.011872031992	0.0027796695320876
-27.921644588852786	0.0029431795045633
-27.831417145713573	0.0026593863339445
-27.74118970257436	0.0026725423087414
-27.650962259435147	0.0027439604576389
-27.56073481629592	0.0027759106821456
-27.470507373156693	0.0028003432067684
-27.38027993001748	0.0028492082560141
-27.290052486878267	0.0026330743843507
-27.19982504373905	0.002854846530927
-27.10959760059984	0.0027571164324358
-27.019370157460628	0.0027947049318555
-26.92914271432141	0.0027890666569425
-26.8389152711822	0.0026950954083932
-26.74868782804299	0.0027646341323197
-26.658460384903776	0.0027853078070006
-26.568232941764563	0.0027947049318555
-26.47800549862535	0.0026631451838865
-26.387778055486123	0.0028097403316234
-26.297550612346896	0.0027834283820296
-26.207323169207683	0.002856725955898
-26.11709572606847	0.0028041020567104
-26.026868282929257	0.0027138896581031
-25.936640839790044	0.0027495987325518
-25.84641339665083	0.002728925057871
-25.75618595351162	0.0026368332342927
-25.665958510372405	0.0028322934312752
-25.575731067233196	0.0028773996305788
-25.48550362409398	0.0027890666569425
-25.395276180954767	0.0026950954083932
-25.305048737815557	0.00286048480584
-25.214821294676327	0.002856725955898
-25.1245938515371	0.0028153786065363
-25.034366408397887	0.0027928255068845
-24.944138965258677	0.0028041020567104
-24.85391152211946	0.0028304140063042
-24.763684078980248	0.0029112292800566
-24.673456635841035	0.0028792790555498
-24.583229192701825	0.0028473288310431
-24.49300174956261	0.0027871872319715
-24.4027743064234	0.0029112292800566
-24.312546863284183	0.0026819394335963
-24.22231942014497	0.0027777901071166
-24.132091977005743	0.0027796695320876
-24.04186453386652	0.0028999527302307
-23.951637090727303	0.0026518686340606
-23.86140964758809	0.0027195279330161
-23.77118220444888	0.0026744217337124
-23.680954761309664	0.00286048480584
-23.59072731817045	0.0028924350303467
-23.50049987503124	0.0028059814816814
-23.410272431892025	0.0028830379054918
-23.32004498875281	0.0029506972044473
-23.2298175456136	0.0028379317061881
-23.139590102474383	0.0029525766294183
-23.049362659335173	0.0027815489570586
-22.959135216195943	0.0028642436557819
-22.86890777305672	0.0028492082560141
-22.778680329917503	0.0028116197565943
-22.688452886778293	0.0028811584805208
-22.59822544363908	0.0027796695320876
-22.507998000499867	0.0028680025057239
-22.41777055736065	0.0027909460819135
-22.32754311422144	0.002721407357987
-22.23731567108223	0.0028886761804048
-22.147088227943016	0.0030409096030546
-22.056860784803803	0.0028247757313912
-21.96663334166459	0.0029112292800566
-21.876405898525363	0.0028041020567104
-21.786178455386136	0.0027552370074648
-21.695951012246923	0.0027928255068845
-21.60572356910771	0.0028773996305788
-21.515496125968497	0.0029262646798245
-21.425268682829284	0.0028304140063042
-21.33504123969007	0.0027871872319715
-21.244813796550854	0.0027608752823777
-21.154586353411645	0.0028980733052597
-21.064358910272432	0.0029112292800566
-20.97413146713322	0.0028228963064203
-20.88390402399401	0.0030521861528805
-20.793676580854797	0.0028905556053757
-20.70344913771557	0.0027871872319715
-20.61322169457634	0.0029168675549695
-20.52299425143713	0.0028905556053757
-20.432766808297917	0.002858605380869
-20.3425393651587	0.0028698819306949
-20.252311922019487	0.0028999527302307
-20.162084478880278	0.0028999527302307
-20.07185703574106	0.0028830379054918
-19.98162959260185	0.0027815489570586
-19.891402149462635	0.0028961938802887
-19.801174706323422	0.0028905556053757
-19.71094726318421	0.0027383221827259
-19.620719820044982	0.0028642436557819
-19.530492376905755	0.0028943144553177
-19.440264933766542	0.0029958034037509
-19.35003749062733	0.0028379317061881
-19.25981004748812	0.0029206264049115
-19.169582604348903	0.002851087680985
-19.07935516120969	0.0027646341323197
-18.98912771807048	0.0028153786065363
-18.898900274931265	0.0028247757313912
-18.80867283179205	0.0029788885790121
-18.71844538865284	0.0028059814816814
-18.628217945513622	0.0028736407806369
-18.537990502374413	0.002852967105956
-18.447763059235182	0.0028022226317394
-18.35753561609596	0.0029074704301146
-18.267308172956746	0.0028867967554338
-18.177080729817533	0.0026650246088575
-18.08685328667832	0.0029319029547374
-17.996625843539107	0.0028360522812172
-17.906398400399894	0.0028435699811011
-17.81617095726068	0.0028398111311591
-17.725943514121468	0.0026669040338285
-17.635716070982255	0.0028322934312752
-17.545488627843042	0.0029168675549695
-17.45526118470383	0.0027984637817974
-17.365033741564602	0.002854846530927
-17.274806298425375	0.0028454494060721
-17.184578855286162	0.0028717613556659
-17.09435141214695	0.0028078609066524
-17.004123969007736	0.0028924350303467
-16.913896525868523	0.0027815489570586
-16.82366908272931	0.0028867967554338
-16.733441639590097	0.0028980733052597
-16.643214196450884	0.0028849173304628
-16.55298675331167	0.002852967105956
-16.46275931017246	0.0026819394335963
-16.372531867033246	0.0027815489570586
-16.282304423894033	0.0028905556053757
-16.192076980754806	0.002851087680985
-16.10184953761558	0.0029187469799405
-16.011622094476365	0.0028642436557819
-15.921394651337152	0.0029225058298825
-15.83116720819794	0.0029600943293022
-15.740939765058728	0.0028379317061881
-15.650712321919514	0.002851087680985
-15.5604848787803	0.0029770091540411
-15.470257435641088	0.0029413000795924
-15.380029992501877	0.0026838188585673
-15.289802549362662	0.0027890666569425
-15.199575106223447	0.0029431795045633
-15.109347663084236	0.0028849173304628
-15.019120219945007	0.0029657326042152
-14.928892776805782	0.0028153786065363
-14.838665333666569	0.002980768003983
-14.748437890527356	0.002851087680985
-14.658210447388145	0.0028661230807529
-14.56798300424893	0.0028755202056079
-14.477755561109715	0.0029018321552017
-14.387528117970504	0.002858605380869
-14.297300674831291	0.0030352713281416
-14.207073231692078	0.0028247757313912
-14.116845788552864	0.0029958034037509
-14.026618345413652	0.0029413000795924
-13.936390902274423	0.0028041020567104
-13.846163459135198	0.0026950954083932
-13.755936015995983	0.0028041020567104
-13.665708572856772	0.0029413000795924
-13.57548112971756	0.0027552370074648
-13.485253686578346	0.0028867967554338
-13.395026243439132	0.0029149881299986
-13.30479880029992	0.002858605380869
-13.214571357160708	0.0028830379054918
-13.124343914021496	0.0028116197565943
-13.034116470882282	0.0029676120291862
-12.943889027743069	0.002986406278896
-12.853661584603856	0.002858605380869
-12.763434141464629	0.0029131087050276
-12.6732066983254	0.0028905556053757
-12.582979255186189	0.0029958034037509
-12.492751812046976	0.0028773996305788
-12.402524368907764	0.0028867967554338
-12.31229692576855	0.0029506972044473
-12.222069482629337	0.0029337823797084
-12.131842039490124	0.0028661230807529
-12.041614596350913	0.0029375412296504
-11.951387153211698	0.002980768003983
-11.861159710072483	0.0030033211036349
-11.770932266933272	0.0028961938802887
-11.680704823794043	0.0028943144553177
-11.590477380654818	0.0028398111311591
-11.500249937515605	0.002856725955898
-11.410022494376392	0.0029413000795924
-11.31979505123718	0.002854846530927
-11.229567608097966	0.0028341728562462
-11.139340164958751	0.0028905556053757
-11.04911272181954	0.0029112292800566
-10.958885278680327	0.0029450589295343
-10.868657835541114	0.0029187469799405
-10.7784303924019	0.0027834283820296
-10.688202949262688	0.0030352713281416
-10.597975506123475	0.0029450589295343
-10.507748062984248	0.0029206264049115
-10.41752061984502	0.002992044553809
-10.327293176705808	0.0028398111311591
-10.237065733566595	0.0028266551563622
-10.146838290427382	0.0028210168814493
-10.05661084728817	0.0028849173304628
-9.966383404148957	0.0029375412296504
-9.876155961009744	0.0029093498550856
-9.78592851787053	0.0029450589295343
-9.695701074731318	0.0029093498550856
-9.605473631592105	0.002992044553809
-9.515246188452892	0.0029488177794763
-9.425018745313665	0.0029506972044473
-9.334791302174438	0.002986406278896
-9.244563859035225	0.0030352713281416
-9.154336415896012	0.0029281441047955
-9.0641089727568	0.0029431795045633
-8.973881529617586	0.0029149881299986
-8.883654086478373	0.0028736407806369
-8.79342664333916	0.0028022226317394
-8.703199200199947	0.002732683907813
-8.612971757060734	0.0028454494060721
-8.522744313921521	0.0028379317061881
-8.432516870782308	0.0028698819306949
-8.342289427643095	0.0029074704301146
-8.252061984503868	0.0027683929822617
-8.161834541364641	0.0029958034037509
-8.071607098225428	0.0028811584805208
-7.981379655086215	0.0028492082560141
-7.891152211947002	0.0028191374564783
-7.800924768807789	0.0030221153533447
-7.710697325668576	0.0028999527302307
-7.620469882529363	0.0028849173304628
-7.53024243939015	0.0027965843568265
-7.440014996250937	0.0029112292800566
-7.3497875531117245	0.0029638531792442
-7.259560109972511	0.0030202359283737
-7.169332666833299	0.0028398111311591
-7.079105223694072	0.002852967105956
-6.988877780554844	0.0029055910051436
-6.898650337415631	0.002852967105956
-6.808422894276418	0.0029319029547374
-6.7181954511372055	0.0028097403316234
-6.627968007997993	0.0028773996305788
-6.53774056485878	0.0030822569524163
-6.447513121719567	0.002858605380869
-6.357285678580354	0.002980768003983
-6.267058235441141	0.0030409096030546
-6.176830792301928	0.0029281441047955
-6.086603349162715	0.0030803775274453
-5.996375906023488	0.0028360522812172
-5.906148462884261	0.0027796695320876
-5.815921019745048	0.0029168675549695
-5.725693576605835	0.0028961938802887
-5.635466133466622	0.0029732503040991
-5.545238690327409	0.0029319029547374
-5.455011247188196	0.0029131087050276
-5.364783804048983	0.0029563354793602
-5.27455636090977	0.0029676120291862
-5.184328917770557	0.0028905556053757
-5.094101474631344	0.0029488177794763
-5.003874031492131	0.0028134991815653
-4.913646588352918	0.002858605380869
-4.823419145213691	0.0029262646798245
-4.733191702074464	0.0029018321552017
-4.642964258935251	0.0028322934312752
-4.552736815796038	0.0029413000795924
-4.462509372656825	0.0029694914541571
-4.372281929517612	0.0027947049318555
-4.282054486378399	0.0029055910051436
-4.191827043239186	0.0029413000795924
-4.1015996000999735	0.0028943144553177
-4.0113721569607605	0.0029788885790121
-3.921144713821548	0.0029337823797084
-3.830917270682335	0.0028322934312752
-3.740689827543108	0.0028191374564783
-3.65046238440388	0.0030052005286059
-3.5602349412646674	0.0029469383545053
-3.4700074981254545	0.0028980733052597
-3.3797800549862416	0.002984526853925
-3.2895526118470286	0.0029657326042152
-3.199325168707816	0.0028379317061881
-3.1090977255686028	0.0028961938802887
-3.01887028242939	0.0029149881299986
-2.928642839290177	0.0030672215526484
-2.838415396150964	0.0028473288310431
-2.748187953011751	0.0028134991815653
-2.657960509872538	0.0028680025057239
-2.567733066733311	0.0029450589295343
-2.477505623594084	0.0030239947783157
-2.387278180454871	0.0028416905561301
-2.297050737315658	0.0028022226317394
-2.206823294176445	0.0028642436557819
-2.116595851037232	0.0029168675549695
-2.026368407898019	0.0028773996305788
-1.936140964758806	0.002990165128838
-1.8459135216195928	0.0029506972044473
-1.7556860784803805	0.0029431795045633
-1.6654586353411671	0.0029394206546214
-1.5752311922019544	0.0028849173304628
-1.4850037490627273	0.0028473288310431
-1.3947763059235	0.0027871872319715
-1.3045488627842872	0.0028642436557819
-1.2143214196450742	0.0029093498550856
-1.1240939765058613	0.0029506972044473
-1.0338665333666484	0.0030127182284898
-0.9436390902274354	0.0028473288310431
-0.8534116470882225	0.002990165128838
-0.7631842039490095	0.0030145976534608
-0.6729567608097966	0.0029037115801726
-0.5827293176705837	0.002992044553809
-0.4925018745313707	0.0028228963064203
-0.4022744313921578	0.0029074704301146
-0.3120469882529306	0.0028134991815653
-0.2218195451137035	0.0029300235297664
-0.1315921019744905	0.0030014416786639
-0.0413646588352776	0.0028698819306949
0.0488627843039353	0.0029751297290701
0.1390902274431482	0.0029469383545053
0.2293176705823612	0.0029319029547374
0.3195451137215741	0.0029187469799405
0.409772556860787	0.002862364230811
0.5	0.0029600943293022
0.5902274431392129	0.0029337823797084
0.6804548862784259	0.0029206264049115
0.7706823294176388	0.0029319029547374
0.860909772556866	0.002984526853925
0.9511372156960932	0.0028811584805208
1.041364658835306	0.0028943144553177
1.131592101974519	0.0028830379054918
1.221819545113732	0.0028416905561301
1.3120469882529449	0.0028830379054918
1.4022744313921578	0.002852967105956
1.4925018745313707	0.0030409096030546
1.5827293176705837	0.0027571164324358
1.6729567608097966	0.0027101308081611
1.7631842039490095	0.0028416905561301
1.8534116470882225	0.0030935335022422
1.9436390902274496	0.002851087680985
2.0338665333666768	0.0029281441047955
2.1240939765058897	0.0031668310761106
2.2143214196451027	0.0028886761804048
2.304548862784316	0.0029976828287219
2.3947763059235285	0.0029356618046794
2.485003749062741	0.0030578244277935
2.5752311922019544	0.0028492082560141
2.665458635341168	0.002852967105956
2.7556860784803803	0.0028228963064203
2.845913521619593	0.002858605380869
2.936140964758806	0.0031292425766909
3.026368407898019	0.0029093498550856
3.1165958510372462	0.0029300235297664
3.2068232941764734	0.0029488177794763
3.2970507373156863	0.0029281441047955
3.3872781804548997	0.0029732503040991
3.477505623594112	0.0027402016076969
3.567733066733325	0.0028360522812172
3.657960509872538	0.0028304140063042
3.748187953011751	0.0029300235297664
3.838415396150964	0.0029074704301146
3.928642839290177	0.0029544560543893
4.01887028242939	0.0029657326042152
4.109097725568603	0.0028210168814493
4.19932516870783	0.0029525766294183
4.289552611847057	0.0030371507531126
4.37978005498627	0.0028717613556659
4.470007498125483	0.0028492082560141
4.560234941264696	0.0028341728562462
4.650462384403909	0.0028792790555498
4.740689827543122	0.0027439604576389
4.830917270682335	0.0028416905561301
4.921144713821548	0.0029093498550856
5.0113721569607605	0.0029018321552017
5.1015996000999735	0.0030052005286059
5.191827043239186	0.0029037115801726
5.282054486378399	0.0028680025057239
5.3722819295176265	0.0028360522812172
5.462509372656854	0.002858605380869
5.552736815796067	0.0028886761804048
5.64296425893528	0.002858605380869
5.7331917020744925	0.0028473288310431
5.823419145213705	0.0027533575824938
5.913646588352918	0.0028924350303467
6.003874031492131	0.0027834283820296
6.094101474631344	0.0029600943293022
6.184328917770557	0.0029206264049115
6.27455636090977	0.0028492082560141
6.364783804048983	0.0030183565034028
6.45501124718821	0.0028961938802887
6.545238690327437	0.0028792790555498
6.63546613346665	0.0028078609066524
6.725693576605863	0.0029375412296504
6.815921019745076	0.0029506972044473
6.906148462884289	0.002854846530927
6.996375906023502	0.0029225058298825
7.086603349162715	0.002980768003983
7.176830792301928	0.0029243852548535
7.267058235441141	0.0029018321552017
7.357285678580354	0.0029676120291862
7.447513121719567	0.0027909460819135
7.53774056485878	0.0030014416786639
7.627968007998007	0.0028210168814493
7.718195451137234	0.0029206264049115
7.808422894276447	0.0028905556053757
7.89865033741566	0.0027984637817974
7.988877780554873	0.0030033211036349
8.079105223694086	0.0028943144553177
8.169332666833299	0.002990165128838
8.259560109972512	0.0028059814816814
8.349787553111724	0.0028304140063042
8.440014996250937	0.0028078609066524
8.53024243939015	0.0030540655778515
8.620469882529363	0.0029525766294183
8.71069732566859	0.0029149881299986
8.800924768807818	0.0028210168814493
8.89115221194703	0.0028435699811011
8.981379655086243	0.002852967105956
9.071607098225456	0.002852967105956
9.16183454136467	0.0029055910051436
9.252061984503882	0.002990165128838
9.342289427643095	0.002854846530927
9.432516870782308	0.0027796695320876
9.52274431392152	0.0028322934312752
9.612971757060734	0.0027589958574068
9.703199200199949	0.0027589958574068
9.79342664333916	0.0028285345813332
9.883654086478389	0.0029319029547374
9.973881529617614	0.0029469383545053
10.064108972756827	0.0027383221827259
10.15433641589604	0.0028134991815653
10.244563859035251	0.0027683929822617
10.334791302174466	0.0027120102331321
10.42501874531368	0.0029600943293022
10.515246188452892	0.0030803775274453
10.605473631592105	0.0029093498550856
10.695701074731318	0.0027571164324358
10.78592851787053	0.0029093498550856
10.876155961009744	0.0029751297290701
10.966383404148957	0.0028398111311591
11.056610847288184	0.0028398111311591
11.14683829042741	0.0030202359283737
11.237065733566624	0.0028416905561301
11.327293176705837	0.002728925057871
11.41752061984505	0.0029488177794763
11.507748062984264	0.002852967105956
11.597975506123475	0.0028266551563622
11.688202949262688	0.0028980733052597
11.7784303924019	0.0029037115801726
11.868657835541114	0.0028755202056079
11.958885278680327	0.0027909460819135
12.04911272181954	0.0028210168814493
12.139340164958767	0.0029506972044473
12.229567608097994	0.0028886761804048
12.319795051237207	0.0028341728562462
12.41002249437642	0.0028228963064203
12.500249937515632	0.0027984637817974
12.590477380654846	0.0029469383545053
12.68070482379406	0.0028266551563622
12.770932266933272	0.002862364230811
12.861159710072483	0.0028247757313912
12.951387153211698	0.0027853078070006
13.041614596350913	0.0029958034037509
13.131842039490124	0.0029281441047955
13.222069482629337	0.0027683929822617
13.312296925768564	0.0028153786065363
13.402524368907793	0.0028398111311591
13.492751812047004	0.0028097403316234
13.582979255186215	0.0029018321552017
13.67320669832543	0.0029544560543893
13.763434141464645	0.0029958034037509
13.853661584603856	0.0029751297290701
13.943889027743069	0.0028905556053757
14.034116470882282	0.0027759106821456
14.124343914021496	0.0028360522812172
14.214571357160708	0.0028961938802887
14.30479880029992	0.0027589958574068
14.395026243439148	0.0027796695320876
14.485253686578377	0.0028266551563622
14.575481129717588	0.002728925057871
14.6657085728568	0.0027777901071166
14.755936015996014	0.0027853078070006
14.846163459135228	0.0029375412296504
14.93639090227444	0.002858605380869
15.026618345413652	0.0029074704301146
15.116845788552864	0.0028792790555498
15.207073231692078	0.0028999527302307
15.297300674831291	0.0028322934312752
15.387528117970504	0.0027853078070006
15.477755561109715	0.0027890666569425
15.567983004248944	0.0027439604576389
15.658210447388171	0.0028980733052597
15.748437890527384	0.0027965843568265
15.838665333666595	0.0029206264049115
15.92889277680581	0.0028755202056079
16.019120219945023	0.0028078609066524
16.109347663084236	0.0028285345813332
16.19957510622345	0.0028304140063042
16.289802549362662	0.0028830379054918
16.380029992501875	0.0029582149043312
16.470257435641088	0.0026687834587994
16.5604848787803	0.0027947049318555
16.650712321919528	0.0028905556053757
16.740939765058755	0.0028191374564783
16.831167208197968	0.0028642436557819
16.92139465133718	0.0028153786065363
17.011622094476394	0.0028492082560141
17.101849537615607	0.0029187469799405
17.19207698075482	0.002852967105956
17.282304423894033	0.0027101308081611
17.372531867033246	0.0028416905561301
17.46275931017246	0.0028755202056079
17.55298675331167	0.0028341728562462
17.643214196450884	0.0027777901071166
17.733441639590097	0.0027947049318555
17.823669082729324	0.0027853078070006
17.91389652586855	0.0029770091540411
18.004123969007765	0.0028210168814493
18.094351412146978	0.0027533575824938
18.18457885528619	0.0028792790555498
18.274806298425403	0.0029319029547374
18.365033741564616	0.0029431795045633
18.45526118470383	0.0028435699811011
18.54548862784304	0.0027834283820296
18.63571607098225	0.0028792790555498
18.725943514121468	0.0027364427577549
18.81617095726068	0.0029018321552017
18.90639840039989	0.0028304140063042
18.99662584353912	0.0028379317061881
19.08685328667835	0.0027646341323197
19.17708072981756	0.0027646341323197
19.26730817295677	0.0028022226317394
19.357535616095987	0.0027928255068845
19.4477630592352	0.0029976828287219
19.537990502374413	0.0028247757313912
19.628217945513622	0.0028398111311591
19.71844538865284	0.0026669040338285
19.80867283179205	0.0027646341323197
19.898900274931265	0.0029225058298825
19.98912771807048	0.0028680025057239
20.079355161209705	0.0026687834587994
20.16958260434893	0.0027777901071166
20.259810047488145	0.0028680025057239
20.35003749062736	0.0027120102331321
20.44026493376657	0.0028398111311591
20.530492376905784	0.0028116197565943
20.620719820045	0.0027871872319715
20.71094726318421	0.0028078609066524
20.801174706323422	0.0028059814816814
20.891402149462635	0.0028003432067684
20.98162959260185	0.0028172580315073
21.07185703574106	0.0028492082560141
21.162084478880278	0.0028134991815653
21.2523119220195	0.0028454494060721
21.34253936515873	0.0026950954083932
21.43276680829794	0.0027514781575228
21.522994251437154	0.002721407357987
21.613221694576367	0.0029206264049115
21.70344913771558	0.0028416905561301
21.793676580854797	0.0026706628837704
21.88390402399401	0.0027665135572907
21.97413146713322	0.0027439604576389
22.064358910272432	0.0028492082560141
22.154586353411645	0.0026575069089735
22.244813796550854	0.0027740312571746
22.335041239690085	0.0026481097841186
22.425268682829312	0.0027477193075808
22.515496125968525	0.0027646341323197
22.605723569107735	0.0028360522812172
22.69595101224695	0.0028078609066524
22.786178455386164	0.0027683929822617
22.876405898525377	0.0026969748333642
22.96663334166459	0.0028849173304628
23.056860784803803	0.0028304140063042
23.147088227943016	0.002725166207929
23.23731567108223	0.0026781805836544
23.32754311422144	0.0027890666569425
23.41777055736065	0.0029112292800566
23.50799800049988	0.0028322934312752
23.59822544363911	0.0026725423087414
23.68845288677832	0.0027965843568265
23.77868032991753	0.0028980733052597
23.868907773056748	0.0027176485080451
23.95913521619596	0.0028341728562462
24.049362659335173	0.0028228963064203
24.139590102474383	0.0026443509341766
24.2298175456136	0.0027796695320876
24.32004498875281	0.0027138896581031
24.410272431892025	0.0027439604576389
24.50049987503124	0.0026950954083932
24.590727318170465	0.0026274361094378
24.68095476130969	0.0027458398826099
24.771182204448905	0.0028755202056079
24.86140964758812	0.0027608752823777
24.95163709072733	0.002725166207929
25.041864533866544	0.0028454494060721
25.13209197700576	0.0026838188585673
25.22231942014497	0.0028680025057239
25.312546863284183	0.0028736407806369
25.4027743064234	0.0027420810326679
25.49300174956261	0.0027965843568265
25.583229192701825	0.0028134991815653
25.673456635841035	0.002721407357987
25.763684078980265	0.0026706628837704
25.85391152211949	0.0027495987325518
25.944138965258706	0.0028379317061881
26.034366408397915	0.0028059814816814
26.124593851537128	0.0027157690830741
26.21482129467634	0.0026725423087414
26.305048737815557	0.0027834283820296
26.395276180954767	0.0027439604576389
26.48550362409398	0.0027383221827259
26.575731067233196	0.0027082513831901
26.665958510372405	0.0026706628837704
26.75618595351162	0.0026763011586834
26.84641339665083	0.0027890666569425
26.93664083979006	0.0027909460819135
27.02686828292929	0.0027383221827259
27.1170957260685	0.0027721518322037
27.20732316920771	0.0027665135572907
27.297550612346924	0.002721407357987
27.387778055486137	0.0026293155344087
27.47800549862535	0.0028172580315073
27.568232941764563	0.0027514781575228
27.658460384903776	0.0028322934312752
27.74868782804299	0.0026969748333642
27.8389152711822	0.0028285345813332
27.92914271432141	0.0027157690830741
28.01937015746064	0.002728925057871
28.10959760059987	0.0026969748333642
28.19982504373908	0.0026537480590316
28.29005248687829	0.0026838188585673
28.380279930017508	0.002599244734873
28.47050737315672	0.002723286782958
28.56073481629593	0.0025879681850471
28.650962259435147	0.0027589958574068
28.74118970257436	0.0026950954083932
28.831417145713573	0.0026913365584513
28.921644588852786	0.002723286782958
29.011872031992	0.0025428619857434
29.10209947513121	0.0027853078070006
29.19232691827044	0.0027439604576389
29.282554361409662	0.0026048830097859
29.37278180454888	0.0027477193075808
29.46300924768809	0.0026669040338285
29.553236690827305	0.0026650246088575
29.64346413396652	0.0027044925332482
29.73369157710573	0.0028642436557819
29.823919020244944	0.0026763011586834
29.91414646338416	0.0027552370074648
30.00437390652337	0.0026067624347569
30.094601349662582	0.0026706628837704
30.184828792801795	0.0027195279330161
30.275056235941022	0.002603003584815
30.36528367908025	0.0025372237108305
30.455511122219463	0.0025879681850471
30.545738565358675	0.0027871872319715
30.63596600849789	0.0026048830097859
30.7261934516371	0.0027044925332482
30.816420894776314	0.0026875777085093
30.906648337915527	0.002595485884931
30.99687578105474	0.0026763011586834
31.087103224193957	0.0026518686340606
31.17733066733317	0.0027552370074648
31.26755811047238	0.0027740312571746
31.357785553611592	0.0027063719582192
31.44801299675082	0.0026800600086254
31.53824043989005	0.0024883586615848
31.62846788302926	0.0027157690830741
31.718695326168472	0.0026687834587994
31.808922769307685	0.0025654150853952
31.899150212446894	0.0025466208356854
31.98937765558611	0.0026236772594958
32.079605098725324	0.0026838188585673
32.16983254186454	0.0025766916352212
32.26005998500375	0.0026650246088575
32.35028742814296	0.0025710533603082
32.440514871282176	0.0026988542583352
32.5307423144214	0.0026819394335963
32.62096975756063	0.0026556274840025
32.71119720069984	0.0025315854359175
32.801424643839056	0.0027402016076969
32.89165208697827	0.0026950954083932
32.98187953011748	0.0025804504851631
33.072106973256695	0.0026575069089735
33.16233441639591	0.0027928255068845
33.25256185953512	0.0026217978345248
33.34278930267433	0.0026537480590316
