x	1
91.03474131467134	0.05756412007163
91.07973006748313	0.0567694721101657
91.12471882029492	0.0579384877601918
91.16970757310672	0.0573087268730653
91.21469632591852	0.0566252298007748
91.25968507873031	0.0574396405548488
91.30467383154212	0.0573188094845039
91.34966258435392	0.0571478388836092
91.39465133716573	0.057736636936422
91.4396400899775	0.0576696672780038
91.4846288427893	0.0574629615731279
91.52961759560112	0.0571846050136219
91.5746063484129	0.0575406346881237
91.61959510122468	0.058079501669379
91.6645838540365	0.0575933675182641
91.7095726068483	0.0576735521557121
91.75456135966007	0.0578254620487984
91.79955011247188	0.0580491025870034
91.84453886528368	0.0573910094049377
91.88952761809549	0.0579480860323874
91.93451637090728	0.0574585066841893
91.97950512371906	0.0574492940503119
92.02449387653088	0.0575189831262096
92.06948262934267	0.0578539981789182
92.11447138215446	0.057758861016282
92.15946013496628	0.0571690015215482
92.20444888777806	0.0577156728639396
92.24943764058986	0.0567099436233892
92.29442639340166	0.0576331814346522
92.33941514621344	0.056828251333427
92.38440389902524	0.0572532069244884
92.42939265183703	0.0565451003770639
92.47438140464884	0.0574399055857394
92.51937015746064	0.0572804986273649
92.56435891027245	0.0567015296722039
92.60934766308424	0.056685609535588
92.65433641589604	0.0567916629978032
92.69932516870784	0.0572169662425693
92.74431392151962	0.0576602699053704
92.78930267433142	0.0566402011588004
92.83429142714324	0.0568504317728485
92.87928017995502	0.0564831834570486
92.9242689327668	0.0568369857799045
92.9692576855786	0.0557128292721965
93.01424643839042	0.0567017000943287
93.0592351912022	0.0565175001614634
93.104223944014	0.0559422405857873
93.1492126968258	0.0564254368024388
93.1942014496376	0.0561946595478477
93.2391902024494	0.0567102733831591
93.28417895526118	0.0554963062213681
93.329167708073	0.0558110384642989
93.3741564608848	0.0557813054452602
93.41914521369658	0.0556977689908962
93.46413396650836	0.055445567837929
93.50912271932016	0.0553118253203004
93.55411147213198	0.0560575364674443
93.59910022494375	0.0552454267049428
93.64408897775556	0.0554743344603156
93.68907773056736	0.0554160948843509
93.73406648337917	0.0553435226262499
93.77905523619096	0.055472040760728
93.82404398900276	0.0545449668887812
93.86903274181456	0.0545011661910575
93.91402149462635	0.05432093674729
93.95901024743814	0.0545070224113413
94.00399900024992	0.054725484350018
94.04898775306174	0.0538018813320102
94.09397650587354	0.0545914886373789
94.13896525868532	0.0540054882642471
94.18395401149712	0.0546156537970309
94.22894276430893	0.0544499652965742
94.27393151712072	0.053396917209255
94.31892026993252	0.0543485713938176
94.36390902274432	0.0530223889965598
94.40889777555611	0.0533202291188144
94.45388652836792	0.0532731652404275
94.4988752811797	0.0529530080844557
94.5438640339915	0.0528161335380796
94.5888527868033	0.0527547513627794
94.6338415396151	0.0530384530378546
94.6788302924269	0.0529232234740875
94.7238190452387	0.0522580031675052
94.76880779805047	0.0522398398369867
94.81379655086228	0.0529335753802672
94.8587853036741	0.0520202302472309
94.90377405648589	0.0525558938615165
94.94876280929768	0.0517071937645837
94.99375156210948	0.0521206999096465
95.03874031492128	0.0520991166189718
95.08372906773307	0.0505956952254257
95.12871782054486	0.0511352009235295
95.17370657335668	0.0510093188538961
95.21869532616849	0.0506783911816357
95.26368407898026	0.0506712482200434
95.30867283179204	0.0500992416915514
95.35366158460386	0.0506570529171594
95.39865033741566	0.0500418406936672
95.44363909022744	0.0500311743517901
95.48862784303924	0.0494878678482402
95.53361659585104	0.0498803513571018
95.57860534866283	0.04930821504389
95.62359410147464	0.0493552114758433
95.66858285428644	0.0483653816856486
95.71357160709825	0.049107269682592
95.75856035991004	0.0486430406651143
95.80354911272184	0.0486721152439455
95.8485378655336	0.0493026520045962
95.89352661834542	0.0489140527325841
95.93851537115722	0.0475889145818478
95.983504123969	0.0487275225687267
96.0284928767808	0.0475679280006996
96.0734816295926	0.0476151215311026
96.1184703824044	0.0466606790426485
96.1634591352162	0.0466610177382677
96.208447888028	0.0468956291641718
96.2534366408398	0.0460454871383046
96.2984253936516	0.0457394874492236
96.3434141464634	0.0461616095004388
96.38840289927518	0.0467424537954388
96.43339165208698	0.0457515095710831
96.4783804048988	0.0461017162423131
96.52336915771058	0.0457055794800305
96.56835791052237	0.0448189446184704
96.61334666333416	0.0457030250080571
96.65833541614596	0.0448162848329824
96.70332416895776	0.0453073892305117
96.74831292176955	0.0446658225964266
96.79330167458136	0.0442226013369279
96.83829042739316	0.0438623149822974
96.88327918020497	0.0445376635112812
96.92826793301674	0.0432246254523699
96.97325668582856	0.0439903287850839
97.01824543864036	0.04311020019417
97.06323419145214	0.0431179911268635
97.10822294426391	0.0425264895690176
97.15321169707572	0.0421226558096784
97.19820044988754	0.0421557086991769
97.24318920269933	0.0417409760872021
97.28817795551112	0.042099111082125
97.33316670832292	0.0415723644524608
97.37815546113472	0.0418439055600825
97.42314421394651	0.0405692082406071
97.46813296675832	0.0415417269726347
97.51312171957012	0.040371583176106
97.55811047238193	0.0405781616520561
97.60309922519372	0.0403040939570807
97.6480879780055	0.0402179618409901
97.6930767308173	0.0400523029468801
97.7380654836291	0.0400818727457592
97.7830542364409	0.0398149675903013
97.8280429892527	0.0398228696904557
97.87303174206448	0.0387566359688746
97.91802049487627	0.0391804402757687
97.96300924768808	0.0380054274750374
98.00799800049988	0.038005996120903
98.05298675331169	0.0384914400824267
98.09797550612348	0.0378371252095044
98.14296425893528	0.0375409788684617
98.18795301174708	0.0370638134713998
98.23294176455886	0.0365612236331389
98.27793051737066	0.0372242901760303
98.32291927018248	0.0372973488866346
98.36790802299426	0.03712058683226
98.41289677580605	0.0366649446477464
98.45788552861784	0.0366366162384155
98.50287428142964	0.0363003970331953
98.54786303424144	0.0356489325320976
98.59285178705323	0.0353777814350405
98.63784053986504	0.0354870782751501
98.68282929267684	0.0349114583053678
98.72781804548865	0.0348612870535521
98.77280679830042	0.0341296203025033
98.81779555111224	0.0339271153634652
98.86278430392404	0.0339022515596877
98.90777305673582	0.0338085018382717
98.9527618095476	0.0336059458305336
98.9977505623594	0.0334251239360663
99.04273931517122	0.0335961649518343
99.087728067983	0.0327804103753536
99.1327168207948	0.0333760023773135
99.1777055736066	0.032149969997934
99.2226943264184	0.0320923569082131
99.2676830792302	0.0319839289164875
99.312671832042	0.0313563361976071
99.3576605848538	0.0315782399172909
99.4026493376656	0.0312264584264227
99.44763809047738	0.0318479483101871
99.49262684328916	0.0315760609611334
99.53761559610098	0.0310098622085924
99.58260434891278	0.0304471664765186
99.62759310172456	0.0303749028082373
99.67258185453636	0.0301100217007035
99.71757060734816	0.0301358697719335
99.76255936015995	0.0291002477691283
99.80754811297176	0.0292714332610768
99.85253686578356	0.0297154017250128
99.89752561859537	0.0285920733875928
99.94251437140716	0.0287051172624059
99.98750312421896	0.0281925179493416
100.03249187703076	0.0282619139935702
100.07748062984254	0.0280402463441111
100.12246938265434	0.0275856212133471
100.16745813546616	0.0276258950633165
100.21244688827794	0.0275751900645843
100.25743564108971	0.027761140063945
100.30242439390152	0.0269712852596978
100.34741314671334	0.0265271968300301
100.39240189952513	0.0265820018235767
100.43739065233692	0.0260539759972461
100.48237940514872	0.026192559664007
100.52736815796052	0.0263311997543283
100.57235691077231	0.0260544252257251
100.6173456635841	0.0259051613468476
100.66233441639592	0.0254131870127988
100.70732316920773	0.0254789359318724
100.7523119220195	0.0254863738326874
100.79730067483128	0.0251181695166613
100.8422894276431	0.0242537786699495
100.8872781804549	0.0247207660754389
100.93226693326667	0.0241224499038146
100.97725568607848	0.0240275828943678
101.02224443889028	0.0236005566319043
101.06723319170209	0.0234910083320848
101.11222194451388	0.0231842831790073
101.15721069732568	0.0233923578830233
101.20219945013748	0.0229577244028738
101.24718820294927	0.0227750109012981
101.29217695576106	0.022314600536948
101.33716570857284	0.0227638841189165
101.38215446138466	0.0219379060598507
101.42714321419646	0.0214333264622681
101.47213196700824	0.0216743526203216
101.51712071982004	0.0212975653596025
101.56210947263185	0.0215642710693308
101.60709822544364	0.0214653348518765
101.65208697825544	0.0208615759066486
101.69707573106724	0.0204698327136992
101.74206448387903	0.0205939205246455
101.78705323669084	0.0204582165766996
101.83204198950264	0.0197111957719087
101.87703074231442	0.0198718674662751
101.92201949512622	0.0200069733013486
101.96700824793804	0.0195891430816097
102.01199700074982	0.0192151396493313
102.0569857535616	0.0189985505859296
102.1019745063734	0.0188258691285235
102.1469632591852	0.0189573082588168
102.191952011997	0.0185573372108959
102.2369407648088	0.0185421622025189
102.2819295176206	0.0179440146421936
102.3269182704324	0.0180020955124513
102.3719070232442	0.0179795159968067
102.416895776056	0.0177405027209907
102.46188452886778	0.0180187552342163
102.5068732816796	0.0172916181253531
102.5518620344914	0.0170890967658887
102.59685078730318	0.0173564007602744
102.64183954011496	0.0167573053243218
102.68682829292678	0.0164701525233855
102.73181704573858	0.0166310052167198
102.77680579855036	0.0167074329547739
102.82179455136216	0.0159829153342643
102.86678330417396	0.0161474722580025
102.91177205698575	0.015837952016775
102.95676080979756	0.0163223924258122
103.00174956260936	0.0151855139338347
103.04673831542117	0.0156810637024193
103.09172706823296	0.0155956450364125
103.13671582104476	0.0155617092615717
103.18170457385654	0.0148617691059543
103.22669332666834	0.0148461060922483
103.27168207948014	0.0144402684109253
103.31667083229192	0.0144024500698797
103.36165958510372	0.0143904026039168
103.40664833791551	0.0140874039839393
103.45163709072732	0.0141010964044696
103.49662584353912	0.0139269000449973
103.54161459635093	0.0139737502458304
103.58660334916271	0.0133682474649599
103.63159210197452	0.0135071879121691
103.67658085478632	0.0129603773272055
103.7215696075981	0.0128153434127355
103.7665583604099	0.0127182132772902
103.8115471132217	0.0129530895091392
103.8565358660335	0.0127009842600102
103.90152461884529	0.0123380676492882
103.94651337165708	0.0122075780131343
103.9915021244689	0.0123724175522514
104.03649087728068	0.0122049699916905
104.08147963009247	0.0121150299437828
104.12646838290428	0.0116076020234603
104.17145713571608	0.0119794065696748
104.21644588852789	0.0116565554349318
104.26143464133966	0.0114370860567739
104.30642339415148	0.0109402403914543
104.35141214696328	0.0113751029592754
104.39640089977506	0.0106968199169834
104.44138965258684	0.0111799157783161
104.48637840539864	0.0106456429335894
104.53136715821046	0.0106033941911976
104.57635591102223	0.0101021159596221
104.62134466383404	0.0101523149687684
104.66633341664584	0.0106210116293117
104.71132216945765	0.0098935013261367
104.75631092226944	0.0101845195292587
104.80129967508122	0.0100791677417178
104.84628842789304	0.009488247052072
104.89127718070483	0.0096941168127239
104.93626593351662	0.0095329969760048
104.98125468632844	0.0094089022334679
105.02624343914022	0.0093033083984115
105.07123219195202	0.0090789482155118
105.11622094476382	0.009322087518208
105.1612096975756	0.0088118381949481
105.2061984503874	0.0086169482685491
105.2511872031992	0.0087301922556861
105.296175956011	0.0087877772517431
105.3411647088228	0.0086782178321751
105.3861534616346	0.0086355008105019
105.4311422144464	0.0083586250828324
105.4761309672582	0.0081299607047113
105.52111972007	0.0080945489517235
105.56610847288178	0.0081372262635913
105.61109722569358	0.0077447060348452
105.6560859785054	0.0078394243814516
105.70107473131718	0.0074169039370309
105.74606348412895	0.0075264903875625
105.79105223694076	0.0071372312216088
105.83604098975258	0.0075112139879073
105.88102974256437	0.0072074573002337
105.92601849537616	0.0074028020660473
105.97100724818796	0.0070392709084542
106.01599600099976	0.0070259461519024
106.06098475381155	0.006975338381997
106.10597350662334	0.0068203006456977
106.15096225943516	0.0069188248791875
106.19595101224697	0.0064055676260151
106.24093976505874	0.0066309223846463
106.28592851787052	0.006475681460198
106.33091727068232	0.0061449110647725
106.37590602349414	0.0061537952373812
106.42089477630591	0.0060917230276659
106.46588352911772	0.0061940022568227
106.51087228192952	0.0060123438930891
106.55586103474133	0.0057670660151253
106.60084978755312	0.0056936454410837
106.6458385403649	0.0055566256007493
106.69082729317672	0.005434505623911
106.73581604598851	0.0055667248209071
106.7808047988003	0.0054932019272256
106.8257935516121	0.0054720475031595
106.8707823044239	0.0051476434112455
106.9157710572357	0.0052050405772777
106.96075981004748	0.0052849415470347
107.00574856285928	0.005110126989306
107.05073731567109	0.0050813774110625
107.09572606848288	0.0049289254508187
107.14071482129468	0.0049863546543882
107.18570357410648	0.0049463135032958
107.23069232691827	0.0047524665816997
107.27568107973008	0.0047461219073591
107.32066983254188	0.0045746541858198
107.36565858535366	0.0047259246024974
107.41064733816546	0.004674521893767
107.45563609097726	0.0043489407264025
107.50062484378904	0.0044213894290231
107.54561359660086	0.004430000566845
107.59060234941263	0.0041492252832226
107.63559110222444	0.0042855942800809
107.68057985503626	0.0043881919200063
107.72556860784805	0.0039680402335045
107.77055736065984	0.004209813330287
107.81554611347164	0.0039135918602854
107.86053486628344	0.0039221088958173
107.90552361909523	0.0038252133943209
107.95051237190702	0.003860078638431
107.99550112471884	0.0038233931001416
108.04048987753065	0.0037829233490349
108.08547863034242	0.0034409298704264
108.1304673831542	0.0036604610089518
108.17545613596602	0.0035369685768466
108.22044488877782	0.0032663172132261
108.2654336415896	0.0034482525383956
108.3104223944014	0.0033963158858763
108.3554111472132	0.0035330876448633
108.400399900025	0.0032244060363997
108.4453886528368	0.0033121121826951
108.4903774056486	0.0031240993877886
108.5353661584604	0.003177821603608
108.5803549112722	0.0030010173261785
108.625343664084	0.0029602237827577
108.67033241689576	0.0030026061034023
108.71532116970758	0.0029088382875583
108.76030992251938	0.0028263732625725
108.80529867533116	0.0028990363345312
108.85028742814296	0.0027370293827341
108.89527618095477	0.0026506706840613
108.94026493376656	0.0027839532982646
108.98525368657836	0.002614212386762
109.03024243939016	0.0025846016806061
109.07523119220195	0.0025777211232393
109.12021994501376	0.0024343337233699
109.16520869782556	0.0024956825978585
109.21019745063734	0.0023559915424724
109.25518620344914	0.002356637028107
109.30017495626096	0.0023117329334457
109.34516370907274	0.0022212416316156
109.39015246188453	0.0021572880915267
109.43514121469632	0.0022300678898132
109.48012996750812	0.0020938812884659
109.52511872031992	0.0022351082331639
109.57010747313171	0.0022129178577419
109.61509622594352	0.002076616639937
109.66008497875532	0.0019098052553358
109.70507373156713	0.0021386694432543
109.7500624843789	0.0017510053156209
109.7950512371907	0.00207895391275
109.84003999000252	0.0021062030585905
109.8850287428143	0.0019353611168015
109.93001749562607	0.0019016138809455
109.9750062484379	0.0019707708659913
110.0199950012497	0.0019026996408785
110.06498375406149	0.0018803600403701
110.10997250687328	0.0016786937659732
110.15496125968508	0.0016562791749235
110.19995001249688	0.0018094536711325
110.24493876530867	0.0016305068206786
110.28992751812048	0.0017493880097179
110.33491627093228	0.0014442377563009
110.37990502374409	0.0014981644698682
110.42489377655588	0.0014297887142243
110.46988252936768	0.0015143371952512
110.51487128217946	0.001384724641147
110.55986003499126	0.0013698267036501
110.60484878780306	0.0013931954329851
110.64983754061484	0.0013897786832606
110.69482629342664	0.001328914879722
110.73981504623843	0.0015016984439735
110.78480379905024	0.0013258733549415
110.82979255186204	0.0013416016242585
110.87478130467385	0.0012231398265818
110.91977005748564	0.0012580255690795
110.96475881029744	0.0013312990010824
111.00974756310924	0.001327862310195
111.05473631592102	0.0012284515847859
111.09972506873282	0.001132821573842
111.14471382154464	0.0012215137264401
111.18970257435642	0.0010950857704388
111.2346913271682	0.0011646039436361
111.27968007998	0.001049617191368
111.32466883279182	0.0009153310904172
111.3696575856036	0.0011118146107704
111.4146463384154	0.0009697698124443
111.4596350912272	0.0010316605155791
111.504623844039	0.0010704860575653
111.5496125968508	0.0010091878752036
111.59460134966258	0.0010634440306174
111.6395901024744	0.0009173132052091
111.6845788552862	0.0008790447367891
111.72956760809798	0.0007983295945081
111.77455636090976	0.0008333006061943
111.81954511372156	0.0008374213980174
111.86453386653338	0.0008029423027007
111.90952261934515	0.0008109186597677
111.95451137215696	0.0009193317567463
111.99950012496876	0.0006800574308856
112.04448887778057	0.0007421164871549
112.08947763059236	0.0006766235986274
112.13446638340416	0.000734854309208
112.17945513621596	0.0007157448586862
112.22444388902775	0.0007043638739026
112.26943264183954	0.0007123328905831
112.31442139465132	0.0007048169897491
112.35941014746314	0.0007166660299699
112.40439890027494	0.000701397306149
112.44938765308672	0.0006667372302799
112.49437640589852	0.0006824643688185
112.53936515871032	0.0006749287536802
112.58435391152211	0.0006867894744962
112.62934266433392	0.0006753697564645
112.67433141714572	0.0005435790452613
112.71932016995753	0.0006330891931132
112.76430892276932	0.0006371828577571
112.80929767558112	0.0005596622085281
112.85428642839292	0.000598725534422
112.8992751812047	0.000552254532357
112.9442639340165	0.0005679995618611
112.98925268682832	0.0005214881683853
113.0342414396401	0.0004866251004344
113.07923019245187	0.0005763567146204
113.12421894526368	0.0004674728065251
113.1692076980755	0.0005065988972281
113.21419645088729	0.0004755835414743
113.25918520369908	0.0004250498810539
113.30417395651088	0.000538318394217
113.34916270932268	0.0004916745492893
113.39415146213447	0.0005152624354221
113.43914021494626	0.0004841990368355
113.48412896775808	0.0004101469993253
113.52911772056989	0.0003633971439983
113.57410647338166	0.0004456070495904
113.61909522619344	0.0003714665957716
113.66408397900526	0.0004420016412478
113.70907273181706	0.00033650652276
113.75406148462883	0.0003444511383563
113.79905023744064	0.0004072194637711
113.84403899025244	0.0003172712818853
113.88902774306425	0.000368319297917
113.93401649587604	0.0003998047859638
113.97900524868784	0.000337207934495
114.02399400149964	0.0002510331902667
114.06898275431143	0.0002982063741523
114.11397150712322	0.0003493379894146
114.158960259935	0.0003376813396961
114.20394901274682	0.0003495841553711
114.24893776555862	0.0003497076920596
114.2939265183704	0.0002594256303624
114.3389152711822	0.0002988385541239
114.383904023994	0.0002753439166921
114.4288927768058	0.0002360931738959
114.4738815296176	0.0002243686078698
114.5188702824294	0.000259888195591
114.5638590352412	0.0002324076043539
114.608847788053	0.0002246100610358
114.6538365408648	0.0002404587233136
114.69882529367658	0.0002444888553941
114.74381404648838	0.0002327428723593
114.7888027993002	0.0002091498573443
114.83379155211198	0.0002487023576763
114.87878030492377	0.0002290473763123
114.92376905773556	0.0002093782172534
114.96875781054736	0.000189694828538
115.01374656335916	0.0002569724482811
115.05873531617095	0.0001779692610036
115.10372406898276	0.0001819910032072
115.14871282179456	0.000146437984198
115.19370157460637	0.000182125227335
115.23869032741815	0.000134664082532
115.28367908022994	0.0002139575080075
115.32866783304176	0.0002021460159504
115.37365658585357	0.0002180817214184
115.41864533866534	0.0001705638252874
115.46363409147712	0.0001745956308263
115.50862284428894	0.0001349653121877
115.55361159710074	0.0001945817956523
115.59860034991252	0.0001668470861588
115.64358910272432	0.000158961834414
115.68857785553612	0.0001232419145211
115.73356660834791	0.0001710131063314
115.77855536115972	0.0001113995660534
115.82354411397152	0.0001592026589498
115.86853286678333	8.361319302441821e-05
115.91352161959512	9.55943610205465e-05
115.9585103724069	0.0001434463108806
116.0034991252187	0.000139515065855
116.0484878780305	0.0001355808941717
116.0934766308423	0.0001156869627067
116.1384653836541	0.0001277037280814
116.18345413646588	8.383790183995354e-05
116.22844288927767	0.0001078332541845
116.27343164208948	9.189353474485996e-05
116.31842039490128	0.0001239045691838
116.36340914771309	0.0001159557972538
116.40839790052488	8.800073973813415e-05
116.45338665333668	0.0001080430694294
116.49837540614848	0.0001321042929491
116.54336415896026	8.810404494651792e-05
116.58835291177206	0.0001001575485099
116.63334166458388	0.0001042048350885
116.67833041739566	9.622699965108684e-05
116.72331917020745	8.423188378951694e-05
116.76830792301924	7.222733240869477e-05
116.81329667583104	7.225597447771824e-05
116.85828542864284	0.0001084270257843
116.90327418145463	8.838311858442037e-05
116.94826293426644	8.841837278385135e-05
116.99325168707824	8.84537096760311e-05
117.03824043989005	6.033349732073503e-05
117.08322919270182	8.852463211024389e-05
117.12821794551364	0.0001127130046499
117.17320669832544	5.637920084042208e-05
117.21819545113722	6.848808510064106e-05
117.263184203949	4.030339800252466e-05
117.3081729567608	7.257550530371113e-05
117.35316170957262	7.663857185071272e-05
117.3981504623844	7.666973842176016e-05
117.4431392151962	6.055340341635581e-05
117.488127968008	6.057812344341378e-05
117.5331167208198	6.464309444412948e-05
117.5781054736316	6.46695853989034e-05
117.62309422644338	4.447859486054605e-05
117.6680829792552	4.854206421978628e-05
117.713071732067	4.856207133763269e-05
117.7580604848788	5.26306353298175e-05
117.8030492376906	4.86022250487117e-05
117.84803799050238	5.267423612411096e-05
117.89302674331418	3.2428376851453575e-05
117.93801549612598	4.055233795231517e-05
117.98300424893776	3.245539512471858e-05
118.02799300174956	3.2468951195843595e-05
118.07298175456135	4.4663490617900855e-05
118.11797050737316	3.2496157486946554e-05
118.16295926018496	1.2191177932283386e-05
118.20794801299677	4.878523452773052e-05
118.25293676580856	2.033575196303218e-05
118.29792551862036	3.661981677383931e-05
118.34291427143216	4.477649694364126e-05
118.38790302424394	3.665085031985272e-05
118.43289177705574	3.259237400404924e-05
118.47788052986756	5.298515018350984e-05
118.52286928267934	2.0387594039788375e-05
118.56785803549111	3.6713347484325614e-05
118.61284678830292	2.856704803068329e-05
118.65783554111474	8.165513810124041e-06
118.70282429392653	4.084510969524213e-05
118.74781304673832	3.269015249809439e-05
118.79280179955012	2.4528187143887744e-05
118.83779055236192	2.044898681040051e-05
118.88277930517371	2.0457837919899797e-05
118.9277680579855	2.865339304655558e-05
118.9727568107973	2.8665841462942603e-05
119.01774556360913	2.4581415762417472e-05
119.0627343164209	2.4592134753280973e-05
119.10772306923268	1.6401918847872532e-05
119.1527118220445	1.6409097575611624e-05
119.1977005748563	1.64162927157819e-05
119.24268932766807	8.211752149430351e-06
119.28767808047988	1.643073235542575e-05
119.33266683329168	2.0547471145194342e-05
119.37765558610349	4.522440453253086e-05
119.42264433891528	8.226257836664246e-06
119.46763309172708	2.0574762414544373e-05
119.51262184453888	3.293424163567067e-05
119.55761059735067	1.2355836272336573e-05
119.60259935016246	2.060224074845764e-05
119.64758810297424	8.244576778090469e-06
119.69257685578606	8.248265633428547e-06
119.73756560859786	1.23779443217968e-05
119.78255436140964	2.4767005611753597e-05
119.82754311422144	2.477814785248096e-05
119.87253186703325	1.2394657706824375e-05
119.91752061984504	1.2400254171644086e-05
119.96250937265684	1.240586334479462e-05
120.00749812546864	8.274323500300443e-06
120.05248687828043	4.13903997095562e-05
120.09747563109224	1.656368980850412e-05
120.14246438390404	0.0
120.18745313671582	4.144700228142718e-06
120.23244188952762	2.487957323608121e-05
120.27743064233944	2.0742475718159796e-05
120.32241939515124	2.075199524622409e-05
120.36740814796302	1.245692179337878e-05
120.4123969007748	1.2462659392733627e-05
120.4573856535866	1.6624546627715113e-05
120.50237440639842	1.6632231403476187e-05
120.5473631592102	1.247995016334946e-05
120.592351912022	1.248573982825021e-05
120.6373406648338	8.327695048420065e-06
120.6823294176456	8.331572281262618e-06
120.7273181704574	8.335458267687275e-06
120.77230692326918	4.1696765123716565e-06
120.817295676081	1.2514884854305053e-05
120.8622844288928	4.173584459615141e-06
120.90727318170458	1.2526635136566008e-05
120.95226193451636	4.177510051127558e-06
120.99725068732818	4.179479485099191e-06
121.04223944013998	8.362906712266293e-06
121.08722819295176	8.366863345909263e-06
121.13221694576356	4.18541444431794e-06
121.17720569857536	4.187401679006535e-06
121.22219445138715	2.0946966929165885e-05
121.26718320419896	8.382779147280039e-06
121.31217195701076	0.0
121.35716070982257	0.0
121.40214946263436	8.394810223613046e-06
121.44713821544616	0.0
121.49212696825794	4.20143803892411e-06
121.53711572106974	0.0
121.58210447388154	0.0
121.62709322669332	4.207521462227737e-06
121.67208197950512	4.209558381657851e-06
121.71707073231693	4.21159987213063e-06
121.76205948512872	0.0
121.80704823794052	4.215696602926061e-06
121.85203699075232	8.435503723373183e-06
121.89702574356411	1.2659435185097345e-05
121.94201449637592	8.443752424520061e-06
121.98700324918772	4.223945322696935e-06
122.0319920019995	8.452038138070802e-06
122.0769807548113	4.228097460665765e-06
122.1219695076231	4.2301805070099055e-06
122.1669582604349	0.0
122.21194701324669	4.234360601685478e-06
122.25693576605848	0.0
122.3019245188703	8.47711885814519e-06
122.34691327168208	0.0
122.39190202449387	0.0
122.43689077730568	0.0
122.48187953011748	0.0
122.52686828292929	0.0
122.57185703574106	4.251269075316928e-06
122.61684578855288	0.0
122.66183454136468	0.0
122.70682329417646	4.257688033546786e-06
122.75181204698823	0.0
122.79680079980004	0.0
122.84178955261186	4.2641501019753965e-06
122.88677830542366	8.532627502304899e-06
122.93176705823544	0.0
122.97675581104724	4.270655549070563e-06
123.02174456385904	4.272833717934509e-06
123.06673331667083	0.0
123.11172206948264	0.0
123.15671082229444	0.0
123.20169957510625	0.0
123.24668832791804	0.0
123.29167708072984	1.2858015447149303e-05
123.33666583354162	4.2882175527355135e-06
123.38165458635342	4.290434888252409e-06
123.42664333916522	0.0
123.471632091977	0.0
123.5166208447888	0.0
123.5616095976006	0.0
123.6065983504124	0.0
123.6515871032242	0.0
123.696575856036	0.0
123.7415646088478	0.0
123.7865533616596	0.0
123.8315421144714	0.0
123.87653086728318	4.315154076977564e-06
123.92151962009498	0.0
123.9665083729068	0.0
124.01149712571858	0.0
124.05648587853037	8.648587782784832e-06
124.10147463134216	8.653183147419272e-06
124.14646338415398	0.0
124.19145213696576	4.331202289481881e-06
124.23644088977755	4.333515344996339e-06
124.28142964258936	0.0
124.32641839540116	0.0
124.37140714821297	0.0
124.41639590102474	0.0
124.46138465383656	0.0
124.50637340664836	0.0
124.55136215946014	0.0
124.59635091227192	0.0
124.64133966508372	0.0
124.68632841789554	0.0
124.73131717070731	0.0
124.77630592351912	4.361676649023134e-06
124.82129467633092	0.0
124.86628342914273	8.732887242607897e-06
124.91127218195452	0.0
124.9562609347663	0.0
125.00124968757812	0.0
125.04623844038991	8.752082658288392e-06
125.0912271932017	8.756908217026314e-06
125.1362159460135	0.0
125.1812046988253	0.0
125.2261934516371	0.0
125.27118220444888	0.0
125.31617095726068	0.0
125.36115971007249	0.0
125.40614846288427	0.0
125.4511372156961	0.0
125.49612596850788	0.0
125.54111472131969	0.0
125.58610347413148	0.0
125.63109222694328	0.0
125.67608097975508	0.0
125.72106973256686	0.0
125.76605848537866	0.0
125.81104723819048	0.0
125.85603599100226	0.0
125.90102474381403	0.0
125.94601349662584	0.0
125.99100224943766	8.855704607612493e-06
126.03599100224945	0.0
126.08097975506124	0.0
126.12596850787304	0.0
126.17095726068484	0.0
126.21594601349663	0.0
126.26093476630842	0.0
126.30592351912024	0.0
126.35091227193205	0.0
126.39590102474382	0.0
126.4408897775556	4.453386731994814e-06
126.48587853036742	0.0
126.53086728317922	0.0
126.575856035991	0.0
126.6208447888028	0.0
126.6658335416146	0.0
126.7108222944264	0.0
126.7558110472382	0.0
126.80079980005	0.0
126.8457885528618	0.0
126.8907773056736	0.0
126.93576605848538	0.0
126.98075481129716	0.0
127.02574356410898	0.0
127.07073231692078	0.0
127.11572106973256	0.0
127.16070982254436	0.0
127.20569857535617	0.0
127.25068732816796	0.0
127.29567608097976	0.0
127.34066483379156	0.0
127.38565358660335	0.0
127.43064233941516	0.0
127.47563109222696	0.0
127.52061984503874	0.0
127.56560859785054	0.0
127.61059735066236	0.0
127.65558610347414	0.0
127.70057485628593	0.0
127.74556360909772	0.0
127.79055236190952	0.0
127.83554111472132	0.0
127.88052986753311	0.0
127.92551862034492	0.0
127.97050737315672	0.0
128.01549612596853	0.0
128.0604848787803	0.0
128.10547363159213	0.0
128.1504623844039	0.0
128.19545113721568	4.5585814223890494e-06
128.24043989002752	0.0
128.2854286428393	4.56422653343111e-06
128.3304173956511	0.0
128.3754061484629	0.0
128.42039490127468	0.0
128.4653836540865	0.0
128.51037240689828	0.0
128.55536115971006	0.0
128.6003499125219	0.0
128.64533866533367	0.0
128.69032741814547	4.589944180840027e-06
128.73531617095728	0.0
128.78030492376905	4.595729873756352e-06
128.82529367658088	0.0
128.87028242939266	0.0
128.91527118220444	0.0
128.96025993501627	0.0
129.00524868782804	0.0
129.05023744063985	0.0
129.09522619345165	0.0
129.14021494626343	0.0
129.18520369907526	0.0
129.23019245188704	0.0
