3.017995501124719	0.0
3.018995251187204	0.0
3.019995001249688	0.0
3.020994751312172	0.0
3.0219945013746567	0.0
3.022994251437141	0.0
3.0239940014996254	0.0
3.0249937515621097	0.0
3.025993501624594	0.0
3.0269932516870783	0.0
3.0279930017495627	0.0
3.028992751812047	0.0
3.0299925018745317	0.0
3.030992251937016	0.0
3.0319920019995004	0.0
3.0329917520619847	0.0
3.033991502124469	0.0
3.0349912521869533	0.0
3.0359910022494376	0.0
3.0369907523119224	0.0
3.0379905023744067	0.0
3.038990252436891	0.0
3.039990002499376	0.0
3.04098975256186	0.0
3.041989502624344	0.0
3.0429892526868283	0.0
3.0439890027493126	0.0
3.0449887528117974	0.0
3.0459885028742817	0.0
3.046988252936766	0.0
3.0479880029992503	0.0
3.048987753061734	0.0
3.049987503124219	0.0
3.050987253186704	0.0
3.051987003249188	0.0
3.0529867533116724	0.0
3.0539865033741567	0.0
3.054986253436641	0.0
3.0559860034991253	0.0
3.0569857535616096	0.0
3.057985503624094	0.0
3.0589852536865787	0.0
3.059985003749063	0.0
3.0609847538115478	0.0
3.061984503874032	0.0
3.062984253936516	0.0
3.0639840039990003	0.0
3.064983754061485	0.0
3.0659835041239694	0.0
3.0669832541864537	0.0
3.067983004248938	0.0
3.0689827543114223	0.0
3.069982504373906	0.0
3.070982254436391	0.0
3.0719820044988757	0.0
3.07298175456136	0.0
3.0739815046238443	0.0
3.0749812546863287	0.0
3.075981004748813	0.0
3.0769807548112973	0.0
3.0779805048737816	0.0
3.078980254936266	0.0
3.0799800049987507	0.0
3.080979755061235	0.0
3.0819795051237198	0.0
3.082979255186204	0.0
3.083979005248688	0.0
3.0849787553111723	0.0
3.0859785053736566	0.0
3.086978255436141	0.0
3.0879780054986257	0.0
3.08897775556111	0.0
3.0899775056235943	0.0
3.0909772556860786	0.0
3.091977005748563	0.0
3.0929767558110477	0.0
3.093976505873532	0.0
3.0949762559360163	0.0
3.0959760059985006	0.0
3.096975756060985	0.0
3.0979755061234693	0.0
3.0989752561859536	0.0
3.099975006248438	0.0
3.1009747563109222	0.0
3.101974506373407	0.0
3.1029742564358918	0.0
3.103974006498376	0.0
3.10497375656086	0.0
3.1059735066233443	0.0
3.106973256685829	0.0
3.1079730067483133	0.0
3.1089727568107977	0.0
3.109972506873282	0.0
3.1109722569357663	0.0
3.1119720069982506	0.0
3.112971757060735	0.0
3.1139715071232192	0.0
3.114971257185704	0.0
3.115971007248188	0.0
3.1169707573106726	0.0
3.117970507373157	0.0
3.1189702574356413	0.0
3.1199700074981256	0.0
3.12096975756061	0.0
3.121969507623094	0.0
3.122969257685579	0.0
3.1239690077480637	0.0
3.124968757810548	0.0
3.125968507873032	0.0
3.126968257935516	0.0
3.127968007998001	0.0
3.128967758060485	0.0
3.129967508122969	0.0
3.130967258185454	0.0
3.1319670082479383	0.0
3.1329667583104226	0.0
3.133966508372907	0.0
3.1349662584353912	0.0
3.1359660084978755	0.0
3.1369657585603603	0.0
3.1379655086228446	0.0
3.138965258685329	0.0
3.1399650087478133	0.0
3.1409647588102976	0.0
3.141964508872782	0.0
3.142964258935266	0.0
3.1439640089977505	0.0
3.1449637590602357	0.0
3.14596350912272	0.0
3.146963259185204	0.0
3.147963009247688	0.0
3.148962759310173	0.0
3.149962509372657	0.0
3.1509622594351416	0.0
3.151962009497626	0.0
3.1529617595601103	0.0
3.1539615096225946	0.0
3.154961259685079	0.0
3.155961009747563	0.0
3.1569607598100475	0.0
3.157960509872532	0.0
3.1589602599350166	0.0
3.159960009997501	0.0
3.160959760059985	0.0
3.1619595101224696	0.0
3.162959260184954	0.0
3.163959010247438	0.0
3.1649587603099225	0.0
3.1659585103724077	0.0
3.166958260434892	0.0
3.167958010497376	0.0
3.16895776055986	0.0
3.1699575106223445	0.0
3.170957260684829	0.0
3.171957010747313	0.0
3.172956760809797	0.0
3.1739565108722823	0.0
3.1749562609347666	0.0
3.175956010997251	0.0
3.176955761059735	0.0
3.1779555111222195	0.0
3.178955261184704	0.0
3.1799550112471886	0.0
3.180954761309673	0.0
3.181954511372157	0.0
3.1829542614346416	0.0
3.183954011497126	0.0
3.18495376155961	0.0
3.1859535116220945	0.0
3.186953261684579	0.0
3.187953011747064	0.0
3.188952761809548	0.0
3.189952511872032	0.0
3.1909522619345165	0.0
3.191952011997001	0.0
3.192951762059485	0.0
3.19395151212197	0.0
3.1949512621844542	0.0
3.1959510122469386	0.0
3.196950762309423	0.0
3.197950512371907	0.0
3.1989502624343915	0.0
3.199950012496876	0.0
3.20094976255936	0.0
3.201949512621845	0.0
3.202949262684329	0.0
3.203949012746813	0.0
3.204948762809298	0.0
3.205948512871782	0.0
3.2069482629342665	0.0
3.207948012996751	0.0
3.208947763059236	0.0
3.20994751312172	0.0
3.210947263184204	0.0
3.2119470132466885	0.0
3.212946763309173	0.0
3.213946513371657	0.0
3.214946263434141	0.0
3.215946013496626	0.0
3.2169457635591105	0.0
3.217945513621595	0.0
3.218945263684079	0.0
3.2199450137465635	0.0
3.220944763809048	0.0
3.221944513871532	0.0
3.222944263934017	0.0
3.223944013996501	0.0
3.224943764058985	0.0
3.22594351412147	0.0
3.226943264183954	0.0
3.2279430142464385	0.0
3.228942764308923	0.0
3.229942514371407	0.0
3.230942264433892	0.0
3.231942014496376	0.0
3.2329417645588605	0.0
3.233941514621345	0.0
3.234941264683829	0.0
3.235941014746313	0.0
3.236940764808798	0.0
3.2379405148712825	0.0
3.238940264933767	0.0
3.239940014996251	0.0
3.2409397650587355	0.0
3.24193951512122	0.0
3.242939265183704	0.0
3.2439390152461884	0.0
3.244938765308673	0.0
3.245938515371157	0.0
3.246938265433642	0.0
3.247938015496126	0.0
3.2489377655586105	0.0
3.249937515621095	0.0
3.250937265683579	0.0
3.251937015746064	0.0
3.252936765808548	0.0
3.2539365158710325	0.0
3.254936265933517	0.0
3.255936015996001	0.0
3.256935766058485	0.0
3.2579355161209698	0.0
3.258935266183454	0.0
3.259935016245939	0.0
3.260934766308423	0.0
3.2619345163709075	0.0
3.262934266433392	0.0
3.263934016495876	0.0
3.2649337665583604	0.0
3.265933516620845	0.0
3.266933266683329	0.0
3.267933016745814	0.0
3.268932766808298	0.0
3.2699325168707825	0.0
3.2709322669332668	0.0
3.271932016995751	0.0
3.2729317670582354	0.0
3.27393151712072	0.0
3.2749312671832045	0.0
3.275931017245689	0.0
3.276930767308173	0.0
3.277930517370657	0.0
3.2789302674331418	0.0
3.2799300174956265	0.0
3.280929767558111	0.0
3.281929517620595	0.0
3.2829292676830795	0.0
3.283929017745564	0.0
3.284928767808048	0.0
3.2859285178705324	0.0
3.2869282679330167	0.0
3.287928017995501	0.0
3.288927768057986	0.0
3.28992751812047	0.0
3.2909272681829544	0.0
3.2919270182454388	0.0
3.292926768307923	0.0
3.2939265183704074	0.0
3.294926268432892	0.0
3.2959260184953765	0.0
3.296925768557861	0.0
3.297925518620345	0.0
3.298925268682829	0.0
3.2999250187453137	0.0
3.300924768807798	0.0
3.3019245188702824	0.0
3.302924268932767	0.0
3.3039240189952515	0.0
3.304923769057736	0.0
3.30592351912022	0.0
3.3069232691827044	0.0
3.3079230192451887	0.0
3.308922769307673	0.0
3.309922519370158	0.0
3.310922269432642	0.0
3.3119220194951264	0.0
3.3129217695576108	0.0
3.313921519620095	0.0
3.3149212696825794	0.0
3.315921019745064	0.0
3.3169207698075485	0.0
3.317920519870033	0.0
3.318920269932517	0.0
3.3199200199950014	0.0
3.3209197700574857	0.0
3.32191952011997	0.0
3.322919270182455	0.0
3.323919020244939	0.0
3.3249187703074234	0.0
3.325918520369908	0.0
3.326918270432392	0.0
3.3279180204948764	0.0
3.3289177705573607	0.0
3.329917520619845	0.0
3.33091727068233	0.0
3.331917020744814	0.0
3.3329167708072984	0.0
3.3339165208697827	0.0
3.334916270932267	0.0
3.335916020994752	0.0
3.336915771057236	0.0
3.3379155211197205	0.0
3.3389152711822048	0.0
3.339915021244689	0.0
3.3409147713071734	0.0
3.3419145213696577	0.0
3.342914271432142	0.0
3.3439140214946264	0.0
3.3449137715571107	0.0
3.3459135216195954	0.0
3.34691327168208	0.0
3.347913021744564	0.0
3.3489127718070484	0.0
3.3499125218695327	0.0
3.350912271932017	0.0
3.351912021994502	0.0
3.352911772056986	0.0
3.3539115221194704	0.0
3.3549112721819547	0.0
3.355911022244439	0.0
3.356910772306924	0.0
3.357910522369408	0.0
3.358910272431892	0.0
3.3599100224943768	0.0
3.360909772556861	0.0
3.3619095226193454	0.0
3.3629092726818297	0.0
3.363909022744314	0.0
3.3649087728067983	0.0
3.365908522869283	0.0
3.3669082729317674	0.0
3.367908022994252	0.0
3.368907773056736	0.0
3.3699075231192204	0.0
3.3709072731817047	0.0
3.371907023244189	0.0
3.3729067733066733	0.0
3.373906523369158	0.0
3.3749062734316424	0.0
3.3759060234941267	0.0
3.376905773556611	0.0
3.377905523619096	0.0
3.37890527368158	0.0
3.3799050237440644	0.0
3.3809047738065487	0.0
3.381904523869033	0.0
3.3829042739315174	0.0
3.3839040239940017	0.0
3.384903774056486	0.0
3.3859035241189703	0.0
3.386903274181454	0.0
3.387903024243939	0.0
3.388902774306424	0.0
3.389902524368908	0.0
3.3909022744313924	0.0
3.3919020244938767	0.0
3.392901774556361	0.0
3.3939015246188453	0.0
3.39490127468133	0.0
3.3959010247438144	0.0
3.3969007748062987	0.0
3.397900524868783	0.0
3.398900274931268	0.0
3.399900024993752	0.0
3.400899775056236	0.0
3.4018995251187203	0.0
3.402899275181205	0.0
3.4038990252436894	0.0
3.4048987753061737	0.0
3.405898525368658	0.0
3.4068982754311423	0.0
3.407898025493626	0.0
3.4088977755561114	0.0
3.409897525618596	0.0
3.41089727568108	0.0
3.4118970257435643	0.0
3.4128967758060487	0.0
3.413896525868533	0.0
3.4148962759310173	0.0
3.4158960259935016	0.0
3.4168957760559864	0.0
3.4178955261184707	0.0
3.418895276180955	0.0
3.4198950262434398	0.0
3.420894776305924	0.0
3.421894526368408	0.0
3.4228942764308927	0.0
3.423894026493377	0.0
3.4248937765558614	0.0
3.4258935266183457	0.0
3.42689327668083	0.0
3.4278930267433143	0.0
3.428892776805798	0.0
3.429892526868283	0.0
3.4308922769307677	0.0
3.431892026993252	0.0
3.4328917770557363	0.0
3.4338915271182207	0.0
3.434891277180705	0.0
3.4358910272431893	0.0
3.4368907773056736	0.0
3.4378905273681584	0.0
3.4388902774306427	0.0
3.439890027493127	0.0
3.4408897775556118	0.0
3.441889527618096	0.0
3.44288927768058	0.0
3.4438890277430643	0.0
3.4448887778055486	0.0
3.4458885278680333	0.0
3.4468882779305177	0.0
3.447888027993002	0.0
3.4488877780554863	0.0
3.4498875281179706	0.0
3.450887278180455	0.0
3.45188702824294	0.0
3.452886778305424	0.0
3.4538865283679083	0.0
3.4548862784303926	0.0
3.455886028492877	0.0
3.4568857785553613	0.0
3.4578855286178456	0.0
3.45888527868033	0.0
3.4598850287428147	0.0
3.460884778805299	0.0
3.4618845288677838	0.0
3.462884278930268	0.0
3.463884028992752	0.0
3.4648837790552363	0.0
3.465883529117721	0.0
3.4668832791802053	0.0
3.4678830292426897	0.0
3.468882779305174	0.0
3.4698825293676583	0.0
3.4708822794301426	0.0
3.471882029492627	0.0
3.4728817795551112	0.0
3.473881529617596	0.0
3.4748812796800803	0.0
3.4758810297425646	0.0
3.476880779805049	0.0
3.4778805298675333	0.0
3.4788802799300176	0.0
3.479880029992502	0.0
3.4808797800549867	0.0
3.481879530117471	0.0
3.4828792801799557	0.0
3.48387903024244	0.0
3.484878780304924	0.0
3.485878530367408	0.0
3.486878280429893	0.0
3.487878030492377	0.0
3.4888777805548616	0.0
3.489877530617346	0.0
3.4908772806798303	0.0
3.4918770307423146	0.0
3.492876780804799	0.0
3.4938765308672832	0.0
3.494876280929768	0.0
3.4958760309922523	0.0
3.4968757810547366	0.0
3.497875531117221	0.0
3.4988752811797053	0.0
3.4998750312421896	0.0
3.500874781304674	0.0
3.501874531367158	0.0
3.502874281429643	0.0
3.5038740314921277	0.0
3.504873781554612	0.0
3.505873531617096	0.0
3.50687328167958	0.0
3.507873031742065	0.0
3.5088727818045493	0.0
3.5098725318670336	0.0
3.510872281929518	0.0
3.5118720319920023	0.0
3.5128717820544866	0.0
3.513871532116971	0.0
3.514871282179455	0.0
3.5158710322419395	0.0
3.516870782304424	0.0
3.5178705323669086	0.0
3.518870282429393	0.0
3.519870032491877	0.0
3.5208697825543616	0.0
3.521869532616846	0.0
3.52286928267933	0.0
3.523869032741815	0.0
3.5248687828042997	0.0
3.525868532866784	0.0
3.526868282929268	0.0
3.527868032991752	0.0
3.5288677830542365	0.0
3.529867533116721	0.0
3.530867283179205	0.0
3.53186703324169	0.0
3.5328667833041743	0.0
3.5338665333666586	0.0
3.534866283429143	0.0
3.535866033491627	0.0
3.5368657835541115	0.0
3.5378655336165963	0.0
3.5388652836790806	0.0
3.539865033741565	0.0
3.540864783804049	0.0
3.541864533866533	0.0
3.542864283929018	0.0
3.543864033991502	0.0
3.5448637840539865	0.0
3.5458635341164717	0.0
3.546863284178956	0.0
3.54786303424144	0.0
3.548862784303924	0.0
3.5498625343664085	0.0
3.550862284428893	0.0
3.5518620344913776	0.0
3.552861784553862	0.0
3.5538615346163462	0.0
3.5548612846788306	0.0
3.555861034741315	0.0
3.556860784803799	0.0
3.5578605348662835	0.0
3.558860284928768	0.0
3.5598600349912526	0.0
3.560859785053737	0.0
3.561859535116221	0.0
3.562859285178705	0.0
3.56385903524119	0.0
3.564858785303674	0.0
3.5658585353661585	0.0
3.5668582854286432	0.0
3.567858035491128	0.0
3.568857785553612	0.0
3.569857535616096	0.0
3.5708572856785805	0.0
3.571857035741065	0.0
3.572856785803549	0.0
3.573856535866033	0.0
3.5748562859285182	0.0
3.5758560359910025	0.0
3.576855786053487	0.0
3.577855536115971	0.0
3.5788552861784555	0.0
3.57985503624094	0.0
3.580854786303425	0.0
3.581854536365909	0.0
3.582854286428393	0.0
3.583854036490877	0.0
3.584853786553362	0.0
3.585853536615846	0.0
3.5868532866783305	0.0
3.587853036740815	0.0
3.5888527868033	0.0
3.589852536865784	0.0
3.590852286928268	0.0
3.5918520369907525	0.0
3.592851787053237	0.0
3.593851537115721	0.0
3.594851287178206	0.0
3.59585103724069	0.0
3.5968507873031745	0.0
3.597850537365659	0.0
3.598850287428143	0.0
3.5998500374906275	0.0
3.600849787553112	0.0
3.601849537615596	0.0
3.602849287678081	0.0
3.603849037740565	0.0
3.6048487878030495	0.0
3.605848537865534	0.0
3.606848287928018	0.0
3.6078480379905034	0.0
3.608847788052987	0.0
3.609847538115472	0.0
3.610847288177956	0.0
3.61184703824044	0.0
3.612846788302925	0.0
3.613846538365409	0.0
3.614846288427893	0.0
3.6158460384903774	0.0
3.6168457885528618	0.0
3.6178455386153465	0.0
3.618845288677831	0.0
3.619845038740315	0.0
3.6208447888028	0.0
3.621844538865284	0.0
3.622844288927768	0.0
3.623844038990253	0.0
3.624843789052737	0.0
3.6258435391152215	0.0
3.626843289177706	0.0
3.62784303924019	0.0
3.6288427893026745	0.0
3.629842539365159	0.0
3.630842289427643	0.0
3.631842039490128	0.0
3.632841789552612	0.0
3.633841539615097	0.0
3.634841289677581	0.0
3.635841039740065	0.0
3.636840789802549	0.0
3.637840539865034	0.0
3.6388402899275194	0.0
3.639840039990003	0.0
3.640839790052487	0.0
3.641839540114972	0.0
3.642839290177456	0.0
3.64383904023994	0.0
3.644838790302424	0.0
3.645838540364909	0.0
3.6468382904273935	0.0
3.647838040489878	0.0
3.648837790552362	0.0
3.6498375406148464	0.0
3.6508372906773303	0.0
3.651837040739815	0.0
3.6528367908023	0.0
3.653836540864784	0.0
3.654836290927269	0.0
3.655836040989753	0.0
3.656835791052237	0.0
3.6578355411147214	0.0
3.6588352911772057	0.0
3.65983504123969	0.0
3.660834791302175	0.0
3.661834541364659	0.0
3.662834291427144	0.0
3.663834041489628	0.0
3.664833791552112	0.0
3.665833541614597	0.0
3.666833291677081	0.0
3.6678330417395655	0.0
3.66883279180205	0.0
3.669832541864534	0.0
3.6708322919270175	0.0
3.671832041989503	0.0
3.672831792051987	0.0
3.673831542114472	0.0
3.674831292176956	0.0
3.675831042239441	0.0
3.6768307923019248	0.0
3.677830542364409	0.0
3.678830292426893	0.0
3.6798300424893777	0.0
3.6808297925518634	0.0
3.681829542614347	0.0
3.682829292676831	0.0
3.683829042739315	0.0
3.6848287928018	0.0
3.685828542864284	0.0
3.686828292926768	0.0
3.6878280429892527	0.0
3.6888277930517375	0.0
3.689827543114222	0.0
3.690827293176706	0.0
3.6918270432391904	0.0
3.6928267933016743	0.0
3.693826543364159	0.0
3.6948262934266434	0.0
3.695826043489128	0.0
3.696825793551613	0.0
3.6978255436140968	0.0
3.698825293676581	0.0
3.6998250437390654	0.0
3.7008247938015497	0.0
3.701824543864034	0.0
3.7028242939265184	0.0
3.703824043989003	0.0
3.704823794051488	0.0
3.705823544113972	0.0
3.706823294176456	0.0
3.707823044238941	0.0
3.7088227943014247	0.0
3.7098225443639095	0.0
3.7108222944263938	0.0
3.711822044488878	0.0
3.7128217945513615	0.0
3.713821544613847	0.0
3.714821294676331	0.0
3.715821044738816	0.0
3.7168207948013	0.0
3.717820544863784	0.0
3.7188202949262688	0.0
3.719820044988753	0.0
3.720819795051237	0.0
3.7218195451137217	0.0
3.722819295176206	0.0
3.723819045238691	0.0
3.724818795301175	0.0
3.7258185453636594	0.0
3.726818295426144	0.0
3.727818045488628	0.0
3.728817795551112	0.0
3.7298175456135967	0.0
3.730817295676081	0.0
3.7318170457385658	0.0
3.73281679580105	0.0
3.7338165458635344	0.0
3.7348162959260183	0.0
3.735816045988503	0.0
3.7368157960509873	0.0
3.737815546113472	0.0
3.738815296175957	0.0
3.7398150462384407	0.0
3.740814796300925	0.0
3.74181454636341	0.0
3.7428142964258937	0.0
3.743814046488378	0.0
3.7448137965508623	0.0
3.745813546613346	0.0
3.746813296675832	0.0
3.747813046738316	0.0
3.7488127968008	0.0
3.749812546863285	0.0
3.7508122969257687	0.0
3.751812046988253	0.0
3.7528117970507378	0.0
3.753811547113222	0.0
3.7548112971757055	0.0
3.755811047238191	0.0
3.756810797300675	0.0
3.7578105473631593	0.0
3.758810297425644	0.0
3.759810047488128	0.0
3.7608097975506127	0.0
3.761809547613097	0.0
3.762809297675581	0.0
3.7638090477380657	0.0
3.76480879780055	0.0
3.7658085478630334	0.0
3.766808297925519	0.0
3.7678080479880034	0.0
3.768807798050488	0.0
3.769807548112972	0.0
3.770807298175456	0.0
3.7718070482379407	0.0
3.772806798300425	0.0
3.773806548362909	0.0
3.774806298425394	0.0
3.7758060484878784	0.0
3.7768057985503622	0.0
3.777805548612847	0.0
3.7788052986753313	0.0
3.779805048737816	0.0
3.780804798800301	0.0
3.7818045488627847	0.0
3.782804298925269	0.0
3.783804048987754	0.0
3.7848037990502377	0.0
3.785803549112722	0.0
3.7868032991752063	0.0
3.78780304923769	0.0
3.788802799300175	0.0
3.78980254936266	0.0
3.790802299425144	0.0
3.791802049487628	0.0
3.7928017995501127	0.0
3.793801549612597	0.0
3.794801299675081	0.0
3.795801049737566	0.0
3.7968007998000495	0.0
3.797800549862535	0.0
3.798800299925019	0.0
3.7998000499875033	0.0
3.800799800049988	0.0
3.801799550112472	0.0
3.802799300174956	0.0
3.803799050237441	0.0
3.804798800299925	0.0
3.8057985503624097	0.0
3.806798300424894	0.0
3.8077980504873774	0.0
3.808797800549863	0.0
3.8097975506123474	0.0
3.810797300674832	0.0
3.811797050737316	0.0
3.8127968007998	0.0
3.8137965508622846	0.0
3.814796300924769	0.0
3.815796050987253	0.0
3.8167958010497376	0.0
3.8177955511122224	0.0
3.8187953011747062	0.0
3.819795051237191	0.0
3.8207948012996753	0.0
3.82179455136216	0.0
3.822794301424644	0.0
3.8237940514871287	0.0
3.824793801549613	0.0
3.825793551612097	0.0
3.8267933016745816	0.0
3.827793051737066	0.0
3.8287928017995503	0.0
3.8297925518620346	0.0
3.830792301924519	0.0
3.8317920519870032	0.0
3.832791802049488	0.0
3.833791552111972	0.0
3.8347913021744566	0.0
3.835791052236941	0.0
3.836790802299425	0.0
3.8377905523619096	0.0
3.8387903024243935	0.0
3.839790052486879	0.0
3.840789802549363	0.0
3.8417895526118473	0.0
3.842789302674332	0.0
3.843789052736816	0.0
3.8447888027993	0.0
3.845788552861785	0.0
3.846788302924269	0.0
3.8477880529867536	0.0
3.848787803049238	0.0
3.8497875531117214	0.0
3.850787303174207	0.0
3.851787053236691	0.0
3.852786803299176	0.0
3.85378655336166	0.0
3.854786303424144	0.0
3.8557860534866286	0.0
3.856785803549113	0.0
3.857785553611597	0.0
3.8587853036740816	0.0
3.859785053736566	0.0
3.86078480379905	0.0
3.861784553861535	0.0
3.8627843039240193	0.0
3.863784053986504	0.0
3.864783804048988	0.0
3.865783554111472	0.0
3.866783304173957	0.0
3.867783054236441	0.0
3.8687828042989256	0.0
3.86978255436141	0.0
3.8707823044238943	0.0
3.8717820544863786	0.0
3.872781804548863	0.0
3.873781554611347	0.0
3.874781304673832	0.0
3.875781054736316	0.0
3.8767808047988006	0.0
3.877780554861285	0.0
3.878780304923769	0.0
3.8797800549862536	0.0
3.880779805048738	0.0
3.881779555111223	0.0
3.882779305173707	0.0
3.8837790552361913	0.0
3.884778805298676	0.0
3.88577855536116	0.0
3.886778305423644	0.0
3.887778055486129	0.0
3.888777805548613	0.0
3.8897775556110976	0.0
3.890777305673582	0.0
3.891777055736066	0.0
3.892776805798551	0.0
3.893776555861035	0.0
3.894776305923519	0.0
3.895776055986004	0.0
3.896775806048488	0.0
3.8977755561109726	0.0
3.898775306173457	0.0
3.899775056235941	0.0
3.9007748062984255	0.0
3.90177455636091	0.0
3.902774306423394	0.0
3.903774056485879	0.0
3.9047738065483633	0.0
3.905773556610848	0.0
3.906773306673332	0.0
3.907773056735816	0.0
3.908772806798301	0.0
3.909772556860785	0.0
3.9107723069232696	0.0
3.911772056985754	0.0
3.9127718070482382	0.0
3.9137715571107226	0.0
3.914771307173207	0.0
3.915771057235691	0.0
3.916770807298176	0.0
3.91777055736066	0.0
3.9187703074231446	0.0
3.919770057485629	0.0
3.920769807548113	0.0
3.9217695576105975	0.0
3.922769307673082	0.0
3.923769057735566	0.0
3.924768807798051	0.0
3.9257685578605352	0.0
3.92676830792302	0.0
3.927768057985504	0.0
3.928767808047988	0.0
3.929767558110473	0.0
3.930767308172957	0.0
3.931767058235441	0.0
3.932766808297926	0.0
3.93376655836041	0.0
3.934766308422895	0.0
3.935766058485379	0.0
3.936765808547863	0.0
3.937765558610348	0.0
3.938765308672832	0.0
3.939765058735317	0.0
3.940764808797801	0.0
3.941764558860285	0.0
3.9427643089227695	0.0
3.943764058985254	0.0
3.944763809047738	0.0
3.9457635591102234	0.0
3.9467633091727072	0.0
3.947763059235192	0.0
3.948762809297676	0.0
3.94976255936016	0.0
3.950762309422645	0.0
3.951762059485129	0.0
3.9527618095476136	0.0
3.953761559610098	0.0
3.954761309672582	0.0
3.9557610597350665	0.0
3.956760809797551	0.0
3.957760559860035	0.0
3.95876030992252	0.0
3.959760059985004	0.0
3.960759810047488	0.0
3.961759560109973	0.0
3.962759310172457	0.0
3.9637590602349415	0.0
3.964758810297426	0.0
3.96575856035991	0.0
3.9667583104223945	0.0
3.9677580604848792	0.0
3.968757810547364	0.0
3.969757560609848	0.0
3.970757310672332	0.0
3.971757060734817	0.0
3.972756810797301	0.0
3.973756560859785	0.0
3.974756310922269	0.0
3.975756060984754	0.0
3.9767558110472394	0.0
3.977755561109723	0.0
3.978755311172207	0.0
3.979755061234692	0.0
3.980754811297176	0.0
3.981754561359661	0.0
3.982754311422145	0.0
3.983754061484629	0.0
3.9847538115471135	0.0
3.985753561609598	0.0
3.986753311672082	0.0
3.9877530617345673	0.0
3.9887528117970503	0.0
3.989752561859536	0.0
3.99075231192202	0.0
3.991752061984504	0.0
3.992751812046989	0.0
3.993751562109473	0.0
3.994751312171957	0.0
3.995751062234442	0.0
3.996750812296926	0.0
3.9977505623594105	0.0
3.998750312421895	0.0
3.999750062484379	0.0
4.000749812546864	0.0
4.001749562609348	0.0
4.002749312671832	0.0
4.003749062734316	0.0
4.004748812796802	0.0
4.005748562859285	0.0
4.00674831292177	0.0
4.007748062984254	0.0
4.008747813046739	0.0
4.009747563109222	0.0
4.010747313171708	0.0
4.011747063234192	0.0
4.012746813296676	0.0
4.0137465633591605	0.0
4.014746313421645	0.0
4.015746063484129	0.0
4.016745813546613	0.0
4.017745563609098	0.0
4.018745313671582	0.0
4.019745063734067	0.0
4.020744813796551	0.0
4.021744563859036	0.0
4.022744313921519	0.0
4.0237440639840045	0.0
4.024743814046489	0.0
4.025743564108973	0.0
4.0267433141714575	0.0
4.027743064233942	0.0
4.028742814296426	0.0
4.02974256435891	0.0
4.030742314421395	0.0
4.031742064483879	0.0
4.032741814546364	0.0
4.033741564608848	0.0
4.034741314671333	0.0
4.035741064733816	0.0
4.0367408147963015	0.0
4.037740564858785	0.0
4.03874031492127	0.0
4.0397400649837545	0.0
4.040739815046239	0.0
4.041739565108723	0.0
4.042739315171207	0.0
4.043739065233692	0.0
4.044738815296176	0.0
4.04573856535866	0.0
4.046738315421145	0.0
4.04773806548363	0.0
4.048737815546113	0.0
4.049737565608599	0.0
4.050737315671082	0.0
4.051737065733567	0.0
4.052736815796051	0.0
4.053736565858536	0.0
4.05473631592102	0.0
4.055736065983504	0.0
4.056735816045989	0.0
4.057735566108473	0.0
4.058735316170957	0.0
4.059735066233442	0.0
4.060734816295926	0.0
4.06173456635841	0.0
4.062734316420896	0.0
4.063734066483379	0.0
4.064733816545864	0.0
4.065733566608348	0.0
4.066733316670833	0.0
4.067733066733317	0.0
4.0687328167958015	0.0
4.069732566858286	0.0
4.07073231692077	0.0
4.071732066983254	0.0
4.072731817045739	0.0
4.073731567108223	0.0
4.074731317170707	0.0
4.075731067233193	0.0
4.076730817295676	0.0
4.077730567358161	0.0
4.078730317420645	0.0
4.07973006748313	0.0
4.080729817545613	0.0
4.0817295676080985	0.0
4.082729317670583	0.0
4.083729067733067	0.0
4.084728817795551	0.0
4.085728567858036	0.0
4.08672831792052	0.0
4.087728067983004	0.0
4.088727818045489	0.0
4.089727568107973	0.0
4.090727318170458	0.0
4.091727068232942	0.0
4.092726818295427	0.0
4.09372656835791	0.0
4.094726318420396	0.0
4.095726068482879	0.0
4.096725818545364	0.0
4.097725568607848	0.0
4.098725318670333	0.0
4.099725068732817	0.0
4.100724818795301	0.0
4.101724568857786	0.0
4.10272431892027	0.0
4.103724068982754	0.0
4.104723819045239	0.0
4.105723569107724	0.0
4.106723319170207	0.0
4.1077230692326925	0.0
4.108722819295176	0.0
4.109722569357661	0.0
4.110722319420145	0.0
4.11172206948263	0.0
4.112721819545114	0.0
4.113721569607598	0.0
4.114721319670083	0.0
4.115721069732567	0.0
4.116720819795051	0.0
4.117720569857536	0.0
4.118720319920021	0.0
4.119720069982504	0.0
4.1207198200449895	0.0
4.121719570107473	0.0
4.122719320169958	0.0
4.1237190702324416	0.0
4.124718820294927	0.0
4.125718570357411	0.0
4.126718320419895	0.0
4.12771807048238	0.0
4.128717820544864	0.0
4.129717570607348	0.0
4.130717320669833	0.0
4.131717070732317	0.0
4.132716820794801	0.0
4.133716570857287	0.0
4.13471632091977	0.0
4.135716070982255	0.0
4.136715821044739	0.0
4.137715571107224	0.0
4.138715321169707	0.0
4.139715071232192	0.0
4.140714821294677	0.0
4.141714571357161	0.0
4.142714321419645	0.0
4.14371407148213	0.0
4.144713821544614	0.0
4.145713571607098	0.0
4.146713321669583	0.0
4.147713071732067	0.0
4.148712821794552	0.0
4.149712571857036	0.0
4.150712321919521	0.0
4.151712071982004	0.0
