94.6788302924269	0.0011516913607361
94.7238190452387	0.0011942563045537
94.76880779805047	0.0011699230966366
94.81379655086228	0.0012152087570188
94.8587853036741	0.0011917794288543
94.90377405648589	0.0011999979938532
94.94876280929768	0.0012534361608784
94.99375156210948	0.0012218671824771
95.03874031492128	0.0012843604619155
95.08372906773307	0.0012708816504528
95.12871782054486	0.0012791122730336
95.17370657335668	0.00128372616606
95.21869532616849	0.0011960586178924
95.26368407898026	0.0012712431188451
95.30867283179204	0.00130481548696
95.35366158460386	0.0013456330102021
95.39865033741566	0.0013294424786518
95.44363909022744	0.00135126312417
95.48862784303924	0.001407482950393
95.53361659585104	0.0014492288916672
95.57860534866283	0.0013986443904312
95.62359410147464	0.0014974342838852
95.66858285428644	0.0014495637238133
95.71357160709825	0.0014868019308741
95.75856035991004	0.00146699702193
95.80354911272184	0.0014471898808033
95.8485378655336	0.0015251958831856
95.89352661834542	0.0014573861799168
95.93851537115722	0.0015571477253308
95.983504123969	0.0016252193505324
96.0284928767808	0.0014640866474986
96.0734816295926	0.0015765611487978
96.1184703824044	0.0016011592932402
96.1634591352162	0.0016003883454905
96.208447888028	0.0015978056551895
96.2534366408398	0.0016106319177284
96.2984253936516	0.001610771007022
96.3434141464634	0.0016344810004827
96.38840289927518	0.0017425111994164
96.43339165208698	0.0016782897007785
96.4783804048988	0.0017673026835471
96.52336915771058	0.0017511374254043
96.56835791052237	0.001832012595222
96.61334666333416	0.0017986190992482
96.65833541614596	0.0018486740223079
96.70332416895776	0.0018216284943514
96.74831292176955	0.001884398779105
96.79330167458136	0.0018401141076219
96.83829042739316	0.0019274009774696
96.88327918020497	0.0018386456276411
96.92826793301674	0.0018960000032639
96.97325668582856	0.0019125200753933
97.01824543864036	0.0020062062802308
97.06323419145214	0.001939218193659
97.10822294426391	0.0019784498562888
97.15321169707572	0.0019459543543192
97.19820044988754	0.0020415015656988
97.24318920269933	0.0020135494888605
97.28817795551112	0.0019637933330686
97.33316670832292	0.002174743224994
97.37815546113472	0.0020332367165858
97.42314421394651	0.0020579762622596
97.46813296675832	0.0020054833164535
97.51312171957012	0.0021183798253815
97.55811047238193	0.0021240531552725
97.60309922519372	0.0022460778072961
97.6480879780055	0.0020899537622571
97.6930767308173	0.0022238223327978
97.7380654836291	0.0022386071358918
97.7830542364409	0.0021979254556396
97.8280429892527	0.0022454539062419
97.87303174206448	0.0022411492367453
97.91802049487627	0.0022923340528465
97.96300924768808	0.0023890192633156
98.00799800049988	0.0022355167282351
98.05298675331169	0.0023931869543934
98.09797550612348	0.0023233790926448
98.14296425893528	0.0023017955628992
98.18795301174708	0.0023548501610632
98.23294176455886	0.0023660413626375
98.27793051737066	0.0024500741478028
98.32291927018248	0.0025013469790373
98.36790802299426	0.0024834215321555
98.41289677580605	0.0024299728822506
98.45788552861784	0.0025395627149255
98.50287428142964	0.0026282267733574
98.54786303424144	0.0026722691565084
98.59285178705323	0.0026060669075446
98.63784053986504	0.0025845052639367
98.68282929267684	0.0026595516084625
98.72781804548865	0.0026644290747608
98.77280679830042	0.002786000479584
98.81779555111224	0.0027216040010798
98.86278430392404	0.0027018752140014
98.90777305673582	0.0027851973886393
98.9527618095476	0.0028220248979513
98.9977505623594	0.0027402760791266
99.04273931517122	0.0029613997868128
99.087728067983	0.0028659649200993
99.1327168207948	0.002859937940143
99.1777055736066	0.0028721645514801
99.2226943264184	0.0028926110884197
99.2676830792302	0.0029057614214831
99.312671832042	0.0028805701819654
99.3576605848538	0.0029713424196713
99.4026493376656	0.0030228700699532
99.44763809047738	0.0030168704968422
99.49262684328916	0.0030592863174571
99.53761559610098	0.0030468984010001
99.58260434891278	0.0029687202792289
99.62759310172456	0.0030193768086814
99.67258185453636	0.0031605324178662
99.71757060734816	0.0030530926710073
99.76255936015995	0.0030983011191938
99.80754811297176	0.0031517528144277
99.85253686578356	0.0032930101845868
99.89752561859537	0.0032230364325319
99.94251437140716	0.0032472618206685
99.98750312421896	0.0032650919459547
100.03249187703076	0.0032975686104901
100.07748062984254	0.0032394612302132
100.12246938265434	0.0032893367727638
100.16745813546616	0.0034005573581001
100.21244688827794	0.0033827275828714
100.25743564108971	0.0034985750248483
100.30242439390152	0.0034340551852912
100.34741314671334	0.0034143971165387
100.39240189952513	0.0034817565287254
100.43739065233692	0.0034758460608476
100.48237940514872	0.0035212474647083
100.52736815796052	0.0035080140508563
100.57235691077231	0.003624928061471
100.6173456635841	0.0035402094756149
100.66233441639592	0.0034701371369086
100.70732316920773	0.003655874937453
100.7523119220195	0.0036087304972971
100.79730067483128	0.0037239225695515
100.8422894276431	0.003693291208577
100.8872781804549	0.0037488977436365
100.93226693326667	0.0037769942761203
100.97725568607848	0.0036279707833188
101.02224443889028	0.0038121078730732
101.06723319170209	0.0037585267937007
101.11222194451388	0.0037985878337904
101.15721069732568	0.0038561120457165
101.20219945013748	0.0038906943778861
101.24718820294927	0.0038903820697533
101.29217695576106	0.0039920555299663
101.33716570857284	0.0038787373858991
101.38215446138466	0.0039565502832064
101.42714321419646	0.0039222472284233
101.47213196700824	0.0041058219070361
101.51712071982004	0.0040080912805187
101.56210947263185	0.0040878233919798
101.60709822544364	0.0041795409577311
101.65208697825544	0.004172856896358
101.69707573106724	0.0041128079498791
101.74206448387903	0.0042432319300397
101.78705323669084	0.0041049467454768
101.83204198950264	0.0042473843110256
101.87703074231442	0.0042655776069436
101.92201949512622	0.0043003547863404
101.96700824793804	0.0042375201695166
102.01199700074982	0.0042879691167087
102.0569857535616	0.0043061918014626
102.1019745063734	0.0043437739664649
102.1469632591852	0.0044339036868568
102.191952011997	0.0044042359962625
102.2369407648088	0.0044197355555454
102.2819295176206	0.0044158792728894
102.3269182704324	0.0045070157225398
102.3719070232442	0.0045216266625058
102.416895776056	0.0044061639511696
102.46188452886778	0.0045268812298282
102.5068732816796	0.0045922701701102
102.5518620344914	0.0045589189166091
102.59685078730318	0.0045874136543272
102.64183954011496	0.0046676298818909
102.68682829292678	0.0045410061126987
102.73181704573858	0.0047219309429379
102.77680579855036	0.0047181509726959
102.82179455136216	0.0046755635401217
102.86678330417396	0.0048011663210877
102.91177205698575	0.004752113854624
102.95676080979756	0.0048158384177536
103.00174956260936	0.0047806471520207
103.04673831542117	0.0049785102713435
103.09172706823296	0.0048933903583232
103.13671582104476	0.0048230455030807
103.18170457385654	0.0050219592315484
103.22669332666834	0.004929405355315
103.27168207948014	0.005009001897644
103.31667083229192	0.0049923396008575
103.36165958510372	0.0050071599356321
103.40664833791551	0.004868235631079
103.45163709072732	0.0049988441653506
103.49662584353912	0.0050766902232042
103.54161459635093	0.0049942414676285
103.58660334916271	0.0050165068925274
103.63159210197452	0.0050860659194354
103.67658085478632	0.0051324726783576
103.7215696075981	0.0052262004681507
103.7665583604099	0.005222566105823
103.8115471132217	0.0051345028179747
103.8565358660335	0.0051317837560565
103.90152461884529	0.0052552979100901
103.94651337165708	0.0052581777449139
103.9915021244689	0.0052759184565462
104.03649087728068	0.0053921130408188
104.08147963009247	0.0053383685083347
104.12646838290428	0.0053858757945312
104.17145713571608	0.0054185369619004
104.21644588852789	0.0055664660170199
104.26143464133966	0.0055099379917026
104.30642339415148	0.0054673380866702
104.35141214696328	0.0055167950747631
104.39640089977506	0.0054658144885618
104.44138965258684	0.005535766232542
104.48637840539864	0.0054950119347997
104.53136715821046	0.0055519741235273
104.57635591102223	0.0054814230233345
104.62134466383404	0.005660391635274
104.66633341664584	0.0057500294244972
104.71132216945765	0.0055500044554277
104.75631092226944	0.0056806588029549
104.80129967508122	0.0056054193089538
104.84628842789304	0.0057156400360698
104.89127718070483	0.0056553002320181
104.93626593351662	0.0058178037712037
104.98125468632844	0.0057210924377803
105.02624343914022	0.0057931955761745
105.07123219195202	0.0058606672957595
105.11622094476382	0.0058983063258938
105.1612096975756	0.0057754073326755
105.2061984503874	0.0058317249120221
105.2511872031992	0.0059627799830319
105.296175956011	0.005776309902015
105.3411647088228	0.0059158250156187
105.3861534616346	0.0059114946070269
105.4311422144464	0.0059099700065848
105.4761309672582	0.0059103181518
105.52111972007	0.0058414738288363
105.56610847288178	0.0059316021888006
105.61109722569358	0.0058487072886327
105.6560859785054	0.0059407553986741
105.70107473131718	0.0060085141471931
105.74606348412895	0.0059798869279207
105.79105223694076	0.0060879534561832
105.83604098975258	0.0061473722677378
105.88102974256437	0.0061459334196157
105.92601849537616	0.0061426238247917
105.97100724818796	0.0060699669049919
106.01599600099976	0.0061406983840927
106.06098475381155	0.0062020897445711
106.10597350662334	0.0060300024868647
106.15096225943516	0.0062686870638677
106.19595101224697	0.0061762929227778
106.24093976505874	0.0062171179083221
106.28592851787052	0.0062025851831457
106.33091727068232	0.0062312373368544
106.37590602349414	0.0063387892306806
106.42089477630591	0.0062641710776779
106.46588352911772	0.0062552882677608
106.51087228192952	0.0062567422543054
106.55586103474133	0.0062873392899576
106.60084978755312	0.0062248774820886
106.6458385403649	0.0062583102697442
106.69082729317672	0.0062343852044518
106.73581604598851	0.0062876011965217
106.7808047988003	0.0063728421602176
106.8257935516121	0.0064590687109285
106.8707823044239	0.0064078805276514
106.9157710572357	0.0063331286825297
106.96075981004748	0.0064561554571505
107.00574856285928	0.0063606593169391
107.05073731567109	0.0063876341220915
107.09572606848288	0.0064504459620899
107.14071482129468	0.006494434880774
107.18570357410648	0.0065733434781232
107.23069232691827	0.0063645817848972
107.27568107973008	0.0064718116745683
107.32066983254188	0.0065800417198064
107.36565858535366	0.006477814045061
107.41064733816546	0.0064406930322954
107.45563609097726	0.0064725045667865
107.50062484378904	0.0066243141130922
107.54561359660086	0.0065305171492106
107.59060234941263	0.0065604962440906
107.63559110222444	0.0064931164756328
107.68057985503626	0.0066233483857385
107.72556860784805	0.0065521751694583
107.77055736065984	0.0065576065500248
107.81554611347164	0.0064863891039054
107.86053486628344	0.0066196063116513
107.90552361909523	0.0065133433704613
107.95051237190702	0.0066826322712785
107.99550112471884	0.0064958167368081
108.04048987753065	0.0067864843199947
108.08547863034242	0.0066062427267503
108.1304673831542	0.0066401730427808
108.17545613596602	0.0065783467562606
108.22044488877782	0.0065440003985905
108.2654336415896	0.0065542333929621
108.3104223944014	0.0066214178401351
108.3554111472132	0.0066497207302588
108.400399900025	0.006691335888243
108.4453886528368	0.0067006844636565
108.4903774056486	0.0068135950334589
108.5353661584604	0.0067156076206016
108.5803549112722	0.0067763108419923
108.625343664084	0.0067296122925181
108.67033241689576	0.0066752849243154
108.71532116970758	0.0066960842293604
108.76030992251938	0.0066198419722576
108.80529867533116	0.0067244034093779
108.85028742814296	0.0066509923498199
108.89527618095477	0.0067680063095672
108.94026493376656	0.0066545683844908
108.98525368657836	0.006781182737585
109.03024243939016	0.0067077244672285
109.07523119220195	0.0066018172788305
109.12021994501376	0.0067552331763338
109.16520869782556	0.0068104902180016
109.21019745063734	0.0067551047696837
109.25518620344914	0.0066853775891759
109.30017495626096	0.0068418646196025
109.34516370907274	0.0067530333601339
109.39015246188453	0.0065313899171561
109.43514121469632	0.006511222676113
109.48012996750812	0.0066602054493876
109.52511872031992	0.0068044953321201
109.57010747313171	0.0065424751725083
109.61509622594352	0.0067432538430914
109.66008497875532	0.0067183541999827
109.70507373156713	0.0066695190588162
109.7500624843789	0.0065278028242203
109.7950512371907	0.0067728675361943
109.84003999000252	0.0066818740372181
109.8850287428143	0.0067268845900086
109.93001749562607	0.0066866288968421
109.9750062484379	0.0067527650924897
110.0199950012497	0.0066261985108874
110.06498375406149	0.0067422420835791
110.10997250687328	0.0066885286003482
110.15496125968508	0.0066002371575428
110.19995001249688	0.006674144333256
110.24493876530867	0.0067528998905383
110.28992751812048	0.0065848340022128
110.33491627093228	0.0066434393477179
110.37990502374409	0.0067088109424119
110.42489377655588	0.0065636719941115
110.46988252936768	0.0068050595899689
110.51487128217946	0.0065550149092277
110.55986003499126	0.0066406613528138
110.60484878780306	0.0066859348758763
110.64983754061484	0.006689836988287
110.69482629342664	0.0066744829594937
110.73981504623843	0.0066321483178354
110.78480379905024	0.0065117327424922
110.82979255186204	0.0065888672029399
110.87478130467385	0.0066323021066709
110.91977005748564	0.006736534832232
110.96475881029744	0.0067385594874135
111.00974756310924	0.0066170506484971
111.05473631592102	0.006605532611892
111.09972506873282	0.0066056004565776
111.14471382154464	0.0065052059156247
111.18970257435642	0.0065294093872116
111.2346913271682	0.0065391324401058
111.27968007998	0.0065005200787207
111.32466883279182	0.0064067574901101
111.3696575856036	0.0064251714220992
111.4146463384154	0.0063777903552394
111.4596350912272	0.0064165446332327
111.504623844039	0.0062568056485246
111.5496125968508	0.0062529316855033
111.59460134966258	0.0065707660520749
111.6395901024744	0.0063333942453501
111.6845788552862	0.0064003329709357
111.72956760809798	0.0064517989985739
111.77455636090976	0.0061666392059896
111.81954511372156	0.0063636488691756
111.86453386653338	0.0063083737481786
111.90952261934515	0.0063492089537731
111.95451137215696	0.0063706452525857
111.99950012496876	0.0063425403663053
112.04448887778057	0.0062842880771407
112.08947763059236	0.0064243634606492
112.13446638340416	0.0062163171902187
112.17945513621596	0.0064459821105839
112.22444388902775	0.0062563099737486
112.26943264183954	0.0061580386297904
112.31442139465132	0.0061999518281709
112.35941014746314	0.0061698028041565
112.40439890027494	0.0062390417681095
112.44938765308672	0.0061221308549799
112.49437640589852	0.0061153429798109
112.53936515871032	0.0062656092782856
112.58435391152211	0.0062842425112158
112.62934266433392	0.006137925291447
112.67433141714572	0.0060090921960216
112.71932016995753	0.006181024582347
112.76430892276932	0.0060101134071205
112.80929767558112	0.0061000637962935
112.85428642839292	0.0060033288699073
112.8992751812047	0.0060385723511419
112.9442639340165	0.0061609196216444
112.98925268682832	0.0059329719869008
113.0342414396401	0.006008379023308
113.07923019245187	0.0060583765382336
113.12421894526368	0.005982030334692
113.1692076980755	0.005815474213284
113.21419645088729	0.0058831147212511
113.25918520369908	0.0059517851176322
113.30417395651088	0.005879239005637
113.34916270932268	0.0059617007147097
113.39415146213447	0.0058802809667994
113.43914021494626	0.0058655866574156
113.48412896775808	0.0058233801136464
113.52911772056989	0.005785079102019
113.57410647338166	0.0057369252247876
113.61909522619344	0.0056661245801785
113.66408397900526	0.0056602029145588
113.70907273181706	0.0057890938291193
113.75406148462883	0.0058363739067298
113.79905023744064	0.0058049128288282
113.84403899025244	0.0055557353915451
113.88902774306425	0.0055852570660144
113.93401649587604	0.0056995767841125
113.97900524868784	0.0055368887681075
114.02399400149964	0.0056443733081354
114.06898275431143	0.0056177346064017
114.11397150712322	0.0055604797764306
114.158960259935	0.0054893634906148
114.20394901274682	0.005501177476424
114.24893776555862	0.0054823699121699
114.2939265183704	0.0055179210441016
114.3389152711822	0.0053794594538591
114.383904023994	0.0053744478785413
114.4288927768058	0.0054406854771484
114.4738815296176	0.0054614369739533
114.5188702824294	0.0055099346017973
114.5638590352412	0.0052929793684118
114.608847788053	0.0052631694943235
114.6538365408648	0.0052095489953218
114.69882529367658	0.0052996907952554
114.74381404648838	0.0053819644562965
114.7888027993002	0.0052767323723562
114.83379155211198	0.0051902901469714
114.87878030492377	0.0051772812399823
114.92376905773556	0.0051682400897967
114.96875781054736	0.00511049574263
115.01374656335916	0.0052237210661848
115.05873531617095	0.0051709341275078
115.10372406898276	0.0050693582090097
115.14871282179456	0.0051438847250917
115.19370157460637	0.0049446515814255
115.23869032741815	0.0049853269529972
115.28367908022994	0.0050429749749293
115.32866783304176	0.0048295369843267
115.37365658585357	0.0051135357692638
115.41864533866534	0.0048042063704139
115.46363409147712	0.0049247541699076
115.50862284428894	0.0048986454672149
115.55361159710074	0.0048555427920428
115.59860034991252	0.0048224012086687
115.64358910272432	0.0047612537962726
115.68857785553612	0.004719059419001
115.73356660834791	0.0048078594894399
115.77855536115972	0.0046736053805835
115.82354411397152	0.0047284295101643
115.86853286678333	0.0047162098999158
115.91352161959512	0.0046398750805599
115.9585103724069	0.0046456556426162
116.0034991252187	0.0045501943978802
116.0484878780305	0.0046211360188878
116.0934766308423	0.0046078631371474
116.1384653836541	0.0045283438134517
116.18345413646588	0.0045110145656679
116.22844288927767	0.0043862041742239
116.27343164208948	0.0044321136030901
116.31842039490128	0.0045122373715279
116.36340914771309	0.0044556690224741
116.40839790052488	0.0044201845192066
116.45338665333668	0.004344420984676
116.49837540614848	0.004383369893097
116.54336415896026	0.0043105594640421
116.58835291177206	0.00429310901011
116.63334166458388	0.0043542661775144
116.67833041739566	0.004263216481946
116.72331917020745	0.0044958991155605
116.76830792301924	0.0041687031426714
116.81329667583104	0.0041138227453642
116.85828542864284	0.0041407054897623
116.90327418145463	0.0040312175954596
116.94826293426644	0.0039994713684462
116.99325168707824	0.0040303927572329
117.03824043989005	0.004108883853586
117.08322919270182	0.0040336243375275
117.12821794551364	0.0040453693525435
117.17320669832544	0.0040064881946856
117.21819545113722	0.0041043562540751
117.263184203949	0.0038414711671011
117.3081729567608	0.0040752314003562
117.35316170957262	0.0040342805622865
117.3981504623844	0.003946617418595
117.4431392151962	0.003915738148657
117.488127968008	0.0038269444257314
117.5331167208198	0.003940276191035
117.5781054736316	0.0037518100619025
117.62309422644338	0.0037147085934776
117.6680829792552	0.0038454352129665
117.713071732067	0.0037951159090724
117.7580604848788	0.0038027919952093
117.8030492376906	0.0036617653039698
117.84803799050238	0.0036755111184701
117.89302674331418	0.0036097560726743
117.93801549612598	0.0035255914286404
117.98300424893776	0.0034709465638428
118.02799300174956	0.0035122033321618
118.07298175456135	0.0035146942202401
118.11797050737316	0.0034936937620177
118.16295926018496	0.0034788096907309
118.20794801299677	0.0035651335489855
118.25293676580856	0.0034929924295588
118.29792551862036	0.0034617233694874
118.34291427143216	0.0033362492852701
118.38790302424394	0.0034288122037645
118.43289177705574	0.0034487111768599
118.47788052986756	0.00328822768514
118.52286928267934	0.0033101387899651
118.56785803549111	0.0031730586530039
118.61284678830292	0.0032082854612931
118.65783554111474	0.003227116230498
118.70282429392653	0.0031617344175579
118.74781304673832	0.0031939247094211
118.79280179955012	0.0031973582096284
118.83779055236192	0.0030948576830953
118.88277930517371	0.0030324005701818
118.9277680579855	0.0030872456509057
118.9727568107973	0.0030638699651946
119.01774556360913	0.003129083399151
119.0627343164209	0.0029840785586452
119.10772306923268	0.0031050037396087
119.1527118220445	0.0029856571662661
119.1977005748563	0.0029745808457808
119.24268932766807	0.0029118677741159
119.28767808047988	0.0028800922866134
119.33266683329168	0.002888596573293
119.37765558610349	0.0029519091638483
119.42264433891528	0.0028746010060448
119.46763309172708	0.0028406902323924
119.51262184453888	0.0028057157883419
119.55761059735067	0.0027458532463721
119.60259935016246	0.0027947444639276
119.64758810297424	0.0029121035574239
119.69257685578606	0.0027816861059438
119.73756560859786	0.0026511535326369
119.78255436140964	0.002740582521551
119.82754311422144	0.0026254960176615
119.87253186703325	0.0025996644357937
119.91752061984504	0.002628904842094
119.96250937265684	0.0026228141925059
120.00749812546864	0.0025053920093734
120.05248687828043	0.0024305424465576
120.09747563109224	0.0025649459266239
120.14246438390404	0.0026390451876307
120.18745313671582	0.0024067654172921
120.23244188952762	0.0024401933438722
120.27743064233944	0.0023630640705474
120.32241939515124	0.0024132059600636
120.36740814796302	0.002363147021027
120.4123969007748	0.0023778170313646
120.4573856535866	0.0023527837861739
120.50237440639842	0.0023758310779373
120.5473631592102	0.0023308991711352
120.592351912022	0.0023162804672525
120.6373406648338	0.0023267813649738
120.6823294176456	0.0022796730567817
120.7273181704574	0.0022356666371119
120.77230692326918	0.0022262250336659
120.817295676081	0.0022409055714498
120.8622844288928	0.0021590375860208
120.90727318170458	0.0021957551528207
120.95226193451636	0.0021915355106618
120.99725068732818	0.0021347588655551
121.04223944013998	0.0021220964708229
121.08722819295176	0.0020378818691638
121.13221694576356	0.0020167435567667
121.17720569857536	0.0020650897024909
121.22219445138715	0.002086089982412
121.26718320419896	0.0020470288283359
121.31217195701076	0.0020216412883839
121.35716070982257	0.0020226079876849
121.40214946263436	0.0019528519516303
121.44713821544616	0.0018597959674901
121.49212696825794	0.0018902750770932
121.53711572106974	0.0019514411316505
121.58210447388154	0.0019502672750423
121.62709322669332	0.001866558584214
121.67208197950512	0.0018420545619532
121.71707073231693	0.0017772796364946
121.76205948512872	0.0018459625919646
121.80704823794052	0.0018309580327742
121.85203699075232	0.0017629043517307
121.89702574356411	0.0018200105431695
121.94201449637592	0.001716849474576
121.98700324918772	0.001682635973739
122.0319920019995	0.0016972783562147
122.0769807548113	0.001778924986118
122.1219695076231	0.0017021412119085
122.1669582604349	0.0017583281565732
122.21194701324669	0.001678265851576
122.25693576605848	0.0016982745167903
122.3019245188703	0.0015882587250672
122.34691327168208	0.0016050451795872
122.39190202449387	0.0015215507509201
122.43689077730568	0.001545795398179
122.48187953011748	0.0015348188460612
122.52686828292929	0.001544135776698
122.57185703574106	0.0015513247118104
122.61684578855288	0.0015103862795552
122.66183454136468	0.0015250588882828
122.70682329417646	0.0014904924373525
122.75181204698823	0.0015051716717899
122.79680079980004	0.0013462288707683
122.84178955261186	0.0014906098567084
122.88677830542366	0.0014366470074648
122.93176705823544	0.0013858506333184
122.97675581104724	0.0014058885562122
123.02174456385904	0.0013614738730653
123.06673331667083	0.0013299160416627
123.11172206948264	0.0013531856249914
123.15671082229444	0.001411995006054
123.20169957510625	0.0012630493247513
123.24668832791804	0.0012820135516004
123.29167708072984	0.0013139326320734
123.33666583354162	0.0013318658159808
123.38165458635342	0.0012559460962759
123.42664333916522	0.001272789882818
123.471632091977	0.0012324060669175
123.5166208447888	0.001239530620262
123.5616095976006	0.0011525959526933
123.6065983504124	0.0012181049427749
123.6515871032242	0.0012046705533602
123.696575856036	0.0011533203098365
123.7415646088478	0.0012622746086155
123.7865533616596	0.0011675395472581
123.8315421144714	0.0011735768149354
123.87653086728318	0.0011286163854454
123.92151962009498	0.0011216115513272
123.9665083729068	0.0010907002019896
124.01149712571858	0.0010825823377758
124.05648587853037	0.0010918566400531
124.10147463134216	0.0010924367901904
124.14646338415398	0.0010429397068752
124.19145213696576	0.0010848870146048
124.23644088977755	0.0009677652176208
124.28142964258936	0.0009682829209446
124.32641839540116	0.0010331703625532
124.37140714821297	0.0009824207285657
124.41639590102474	0.0010146217366972
124.46138465383656	0.001027188469237
124.50637340664836	0.0009752621375294
124.55136215946014	0.0009353135935612
124.59635091227192	0.0009270636623305
124.64133966508372	0.0008804761750763
124.68632841789554	0.0008437000846268
124.73131717070731	0.0008803373260379
124.77630592351912	0.0008972706755931
124.82129467633092	0.0008494701610708
124.86628342914273	0.0009235077777131
124.91127218195452	0.0008295246672806
124.9562609347663	0.000887143915104
125.00124968757812	0.0008513342241208
125.04623844038991	0.0008198877399943
125.0912271932017	0.0008610815021806
125.1362159460135	0.0007943512046805
125.1812046988253	0.0008300656792373
125.2261934516371	0.0007643483002122
125.27118220444888	0.000750426171249
125.31617095726068	0.000726551399867
125.36115971007249	0.0007556807258331
125.40614846288427	0.0007406264916018
125.4511372156961	0.0007731152045292
125.49612596850788	0.0007259619869319
125.54111472131969	0.0007451925629558
125.58610347413148	0.0007145900640447
125.63109222694328	0.0006994728043311
125.67608097975508	0.0007542147268889
125.72106973256686	0.0007124692917193
125.76605848537866	0.0007306383251753
125.81104723819048	0.0006899442434722
125.85603599100226	0.0006369762859024
125.90102474381403	0.0006762680597048
125.94601349662584	0.0006243458376082
125.99100224943766	0.0006814927700672
126.03599100224945	0.0006395427841434
126.08097975506124	0.0006644346310051
126.12596850787304	0.0006257740669813
126.17095726068484	0.000584837345344
126.21594601349663	0.000645477590968
126.26093476630842	0.0005687495232993
126.30592351912024	0.0006182708040163
126.35091227193205	0.0006275772981043
126.39590102474382	0.0006089118595422
126.4408897775556	0.0005644658234106
126.48587853036742	0.0005670346894433
126.53086728317922	0.0005640005235613
126.575856035991	0.0005104764881285
126.6208447888028	0.0006017032776019
126.6658335416146	0.0005436465109214
126.7108222944264	0.0005990354508075
126.7558110472382	0.0005319134169752
126.80079980005	0.0005265996466172
126.8457885528618	0.0005133988321633
126.8907773056736	0.0004945501018612
126.93576605848538	0.0004813154589983
126.98075481129716	0.0004770884276507
127.02574356410898	0.000520255211478
127.07073231692078	0.0004641034050852
127.11572106973256	0.000477937535644
127.16070982254436	0.000470307997468
127.20569857535617	0.0004196832391284
127.25068732816796	0.0004923750941755
127.29567608097976	0.000473415669742
127.34066483379156	0.0004374350733847
127.38565358660335	0.0004070812686192
127.43064233941516	0.0003937104510521
127.47563109222696	0.0003905414492323
127.52061984503874	0.0003657852679496
127.56560859785054	0.0004319326246939
127.61059735066236	0.0004151334948248
127.65558610347414	0.000423351182438
127.70057485628593	0.0003552841102614
127.74556360909772	0.000366894197354
127.79055236190952	0.0004115820089269
127.83554111472132	0.000404988015589
127.88052986753311	0.0004257824119137
127.92551862034492	0.0003426617572754
127.97050737315672	0.0003851591426391
128.01549612596853	0.0003407947790275
128.0604848787803	0.0003204066267103
128.10547363159213	0.0003240388747676
128.1504623844039	0.0003505901904867
128.19545113721568	0.0003427816849238
128.24043989002752	0.0002994025181673
128.2854286428393	0.0003191013869718
128.3304173956511	0.0002917339697658
128.3754061484629	0.0003160500062092
128.42039490127468	0.000346146436424
128.4653836540865	0.0003152932174102
128.51037240689828	0.0003166415423028
128.55536115971006	0.0002719059878371
128.6003499125219	0.0002882164637852
128.64533866533367	0.0003230050070133
128.69032741814547	0.000267800937798
128.73531617095728	0.000322256463549
128.78030492376905	0.0002877865849615
128.82529367658088	0.0002648383579334
128.87028242939266	0.0002788926657711
128.91527118220444	0.0002466463783427
128.96025993501627	0.0002525964041163
129.00524868782804	0.0002794239877899
129.05023744063985	0.0002331949376636
129.09522619345165	0.0002414700415375
129.14021494626343	0.0002718273084031
129.18520369907526	0.0002510780397022
129.23019245188704	0.0002745017878533
129.2751812046988	0.0002071723628605
129.32016995751064	0.0002317629354264
129.36515871032242	0.0002179275065289
129.41014746313422	0.0002378924151844
129.45513621594603	0.0002742197456473
129.5001249687578	0.0002043383078281
129.54511372156963	0.000214986356285
129.5901024743814	0.0002092800785016
129.6350912271932	0.0002117559717782
129.68007998000502	0.0002154059026184
129.7250687328168	0.0001944603225261
129.7700574856286	0.0002098261123958
129.8150462384404	0.0001982335920697
129.86003499125218	0.0001737147749441
129.905023744064	0.0001785268662065
129.9500124968758	0.0001939230101994
129.99500124968756	0.0001705293998547
130.0399900024994	0.0001824102663485
130.08497875531117	0.000188418844757
130.12996750812297	0.0001991490737414
130.17495626093478	0.0001650848852014
130.21994501374655	0.0001675543740138
130.2649337665584	0.0001688465031603
130.30992251937016	0.0001725035182375
130.35491127218194	0.0001572484128162
130.39990002499377	0.0001490716863017
130.44488877780557	0.0001681138192612
130.48987753061735	0.000150456066946
130.53486628342915	0.000157669975907
130.57985503624093	0.0001423542528774
130.62484378905276	0.0001222696669462
130.66983254186454	0.0001710553908495
130.71482129467634	0.0001664161780401
130.75981004748814	0.0001451179180733
130.80479880029992	0.0001166491158594
130.84978755311175	0.0001524614268512
130.89477630592353	0.0001501812303363
130.9397650587353	0.000127621681246
130.98475381154714	0.0001444182554764
131.0297425643589	0.0001301846357874
131.07473131717072	0.0001231026607579
131.11972006998252	0.0001363428972758
131.1647088227943	0.0001160906719982
131.20969757560613	0.0001233562651424
131.2546863284179	0.0001438149724488
131.29967508122968	9.474347085121984e-05
131.3446638340415	9.960935072237218e-05
131.3896525868533	0.0001092857914434
131.4346413396651	9.494020584425436e-05
131.4796300924769	0.0001166530388062
131.52461884528867	0.0001191409993607
131.5696075981005	9.995541712361154e-05
131.61459635091228	0.0001072558349134
131.65958510372403	0.0001061247671232
131.7045738565359	9.41309230341569e-05
131.74956260934766	0.0001159345991116
131.79455136215947	8.822045425808867e-05
131.83954011497127	8.707309982170736e-05
131.88452886778305	8.9554784084172e-05
131.92951762059488	9.32510738705556e-05
