x	2
33.34278930267433	0.0017097323334392
33.433016745813546	0.0019333127155043
33.52324418895276	0.0017247629473595
33.61347163209197	0.001790521883261
33.7036990752312	0.001831856071542
33.79392651837043	0.0018919785272233
33.88415396150964	0.0017848854030409
33.97438140464885	0.0017848854030409
34.064608847788065	0.001833734898282
34.15483629092728	0.0018168254576216
34.24506373406649	0.0018224619378417
34.335291177205704	0.001833734898282
34.42551862034492	0.0019333127155043
34.51574606348413	0.0019295550620242
34.60597350662334	0.0019596162898649
34.69620094976256	0.0019070091411437
34.78642839290178	0.0018600384726426
34.87665583604101	0.001792400710001
34.96688327918022	0.0020685882407874
35.05711072231944	0.0019239185818041
35.14733816545865	0.0018637961261227
35.23756560859786	0.0018412502052422
35.327793051737075	0.0019521009829047
35.41802049487629	0.0019126456213638
35.5082479380155	0.0018750690865629
35.598475381154714	0.002096770641888
35.68870282429393	0.0018562808191625
35.77893026743314	0.0019953139979257
35.86915771057235	0.0019990716514058
35.95938515371158	0.0020930129884079
36.04961259685081	0.001965252770085
36.13984003999002	0.0019934351711857
36.23006748312923	0.0020385270129467
36.320294926268446	0.0020892553349279
36.41052236940766	0.0019408280224644
36.50074981254687	0.0020291328792465
36.59097725568608	0.0020272540525064
36.6812046988253	0.0021042859488482
36.77143214196451	0.0020742247210075
36.86165958510372	0.0021193165627685
36.951887028242936	0.0020234963990263
37.04211447138215	0.0020310117059865
37.132341914521376	0.0021174377360285
37.2225693576606	0.0021024071221082
37.312796800799816	0.0021155589092885
37.40302424393903	0.0021174377360285
37.49325168707824	0.0021080436023283
37.583479130217455	0.0022226520334709
37.67370657335667	0.002051678800127
37.76393401649588	0.0020892553349279
37.85416145963509	0.0021550142708294
37.94438890277431	0.0020404058396867
38.03461634591352	0.002096770641888
38.12484378905273	0.0022001061125904
38.21507123219196	0.002139983656909
38.30529867533119	0.0022376826473913
38.3955261184704	0.0021756813649698
38.48575356160961	0.0022771380089322
38.575981004748826	0.0022038637660705
38.66620844788804	0.0022902897961125
38.75643589102725	0.0022132578997707
38.84666333416647	0.002139983656909
38.93689077730568	0.0022658650484919
39.02711822044489	0.002228288513691
39.1173456635841	0.0022921686228525
39.20757310672332	0.0023504122517938
39.29780054986253	0.0023316239843934
39.38802799300176	0.0022433191276114
39.47825543614098	0.0022301673404311
39.5684828792802	0.0022884109693724
39.65871032241941	0.0022621073950118
39.74893776555862	0.0023297451576534
39.83916520869784	0.0023071992367728
39.92939265183705	0.0023785946528945
40.01962009497626	0.0023053204100328
40.109847538115474	0.0023278663309133
40.20007498125469	0.0022902897961125
40.2903024243939	0.0022508344345716
40.38052986753311	0.0024293229748756
40.47075731067234	0.0023259875041733
40.56098475381157	0.0022790168356722
40.65121219695078	0.0023898676133347
40.74143964008999	0.0023015627565527
40.831667083229206	0.0023785946528945
40.92189452636842	0.0022959262763326
41.01212196950763	0.0024236864946555
41.102349412646845	0.0025044760444774
41.19257685578606	0.0024781724701168
41.28280429892527	0.0023785946528945
41.37303174206448	0.0024387171085759
41.4632591852037	0.0023748369994144
41.55348662834291	0.002575871460599
41.64371407148214	0.0024312018016157
41.73394151462136	0.002575871460599
41.82416895776058	0.0025345372723181
41.91439640089979	0.0023635640389741
42.004623844039	0.0025063548712174
42.094851287178216	0.0025176278316577
42.18507873031743	0.0024180500144354
42.27530617345664	0.0026096903419198
42.365533616595854	0.0024969607375172
42.45576105973507	0.002662297490641
42.54598850287428	0.0025533255397185
42.63621594601349	0.0024913242572971
42.72644338915272	0.00261720564888
42.81667083229195	0.0025063548712174
42.90689827543116	0.0026115691686598
42.99712571857037	0.0026397515697605
43.08735316170959	0.0027036316789219
43.1775806048488	0.0026716916243412
43.26780804798801	0.0026002962082196
43.358035491127225	0.0025702349803789
43.44826293426644	0.0026904798917416
43.53849037740565	0.002707389332402
43.628717820544864	0.0027806635752637
43.71894526368408	0.0026923587184817
43.80917270682329	0.0025495678862384
43.89940014996252	0.0027449658672029
43.989627593101744	0.002662297490641
44.07985503624096	0.0027543600009031
44.17008247938017	0.0027167834661022
44.26030992251938	0.0027825424020037
44.3505373656586	0.0027787847485237
44.44076480879781	0.0028069671496243
44.53099225193702	0.0026998740254419
44.62121969507624	0.002748723520683
44.71144713821545	0.0026491457034607
44.80167458135466	0.0027581176543832
44.891902024493874	0.0026961163719618
44.98212946763309	0.0028689684320457
45.07235691077232	0.0028088459763644
45.16258435391154	0.0028088459763644
45.252811797050754	0.0029384850214273
45.34303924018997	0.0029948498236286
45.43326668332918	0.0029629097690479
45.52349412646839	0.0029760615562282
45.613721569607605	0.0028313918972449
45.70394901274682	0.0028915143529262
45.79417645588603	0.0029027873133665
45.88440389902525	0.0029121814470667
45.97463134216446	0.0028764837390059
46.06485878530367	0.0029779403829682
46.1550862284429	0.002882120219226
46.245313671582124	0.0028952720064063
46.33554111472134	0.0030793970269306
46.42576855786055	0.0030436993188697
46.51599600099976	0.0029403638481674
46.606223444138976	0.0029760615562282
46.69645088727819	0.00305497227931
46.7866783304174	0.0030173957445091
46.876905773556615	0.003100064121071
46.96713321669583	0.0030963064675909
47.05736065983504	0.0030061227840689
47.147588102974254	0.0030324263584295
47.23781554611347	0.0030455781456098
47.32804298925269	0.0030324263584295
47.41827043239192	0.0031320041756518
47.508497875531134	0.0031301253489117
47.59872531867035	0.0031658230569725
47.68895276180956	0.0031320041756518
47.77918020494877	0.0030737605467104
47.86940764808799	0.0031395194826119
47.9596350912272	0.0030925488141109
48.04986253436641	0.0032428549533143
48.140089977505625	0.0031883689778531
48.23031742064484	0.0031996419382933
48.32054486378405	0.0031226100419515
48.41077230692328	0.003274795007895
48.500999750062505	0.0032466126067944
48.59122719320172	0.0032015207650334
48.68145463634093	0.0031677018837126
48.771682079480144	0.0032560067404946
48.86190952261936	0.0032484914335344
48.95213696575857	0.0031733383639327
49.04236440889778	0.0032146725522137
49.132591852037	0.003272916181155
49.22281929517621	0.0031188523884715
49.31304673831542	0.0033574633844569
49.40327418145464	0.0032710373544149
49.49350162459385	0.0033649786914171
49.583729067733074	0.0033104927159559
49.6739565108723	0.0033800093053374
49.76418395401152	0.0032409761265743
49.85441139715073	0.0032597643939747
49.94463884028994	0.0035134060038805
50.03486628342915	0.0033969187459978
50.125093726568366	0.0032184302056937
50.21532116970758	0.0033875246122976
50.30554861284679	0.0035472248852013
50.395776055986005	0.0034758294690796
50.48600349912522	0.0034288588005786
50.57623094226443	0.0035622554991216
50.66645838540366	0.0034720718155996
50.756685828542885	0.0034889812562599
50.8469132716821	0.003406312879698
50.93714071482131	0.0035228001375807
51.02736815796053	0.003445768241239
51.11759560109974	0.0035209213108407
51.20782304423895	0.0034570412016792
51.29805048737816	0.0034683141621195
51.388277930517376	0.0034307376273186
51.47850537365659	0.0034213434936184
51.5687328167958	0.0036392873954634
51.65896025993501	0.0036449238756835
51.74918770307423	0.0036599544896039
51.839415146213454	0.0035077695236604
51.92964258935268	0.0034589200284193
52.019870032491895	0.0037163192918052
52.11009747563111	0.003708803984845
52.20032491877032	0.0035152848306205
52.29055236190953	0.0035265577910608
52.380779805048746	0.003490860083
52.47100724818796	0.0035754072863019
52.56123469132717	0.0035979532071824
52.65146213446639	0.0035848014200021
52.7416895776056	0.0036843792372244
52.83191702074481	0.003667469796564
52.92214446388404	0.0036430450489435
53.01237190702327	0.0036806215837443
53.10259935016248	0.0037407440394257
53.19282679330169	0.0037050463313649
53.2830542364409	0.0037914723614069
53.37328167958012	0.0037275922522454
53.46350912271933	0.0037012886778848
53.55373656585854	0.0037783205742266
53.64396400899776	0.0037050463313649
53.73419145213697	0.0037764417474865
53.82441889527618	0.0037163192918052
53.9146463384154	0.003622377954803
54.00487378155461	0.0038647466042686
54.09510122469384	0.0038271700694677
54.18532866783306	0.0037144404650651
54.27555611097228	0.0038703830844887
54.36578355411149	0.0038271700694677
54.4560109972507	0.0037238345987653
54.54623844038992	0.0038591101240484
54.63646588352913	0.0039586879412707
54.72669332666834	0.0038478371636082
54.81692076980755	0.0038534736438283
54.907148212946765	0.0037783205742266
54.99737565608598	0.0038328065496878
55.08760309922519	0.0037163192918052
55.1778305423644	0.0039755973819311
55.26805798550363	0.003842200683388
55.35828542864286	0.0039079596192896
55.44851287178207	0.0039492938075705
55.53874031492128	0.0039925068225915
55.6289677580605	0.0037895935346668
55.71919520119971	0.0040451139713127
55.80942264433892	0.0039079596192896
55.899650087478136	0.0039023231390694
55.98987753061735	0.0038008664951071
56.08010497375656	0.0039455361540904
56.170332416895775	0.0037820782277067
56.26055986003499	0.0039586879412707
56.350787303174215	0.0040695387189333
56.44101474631344	0.0040338410108724
56.531242189452655	0.004056386931753
56.62146963259187	0.0040939634665538
56.71169707573108	0.0040357198376125
56.80192451887029	0.0039192325797298
56.89215196200951	0.0041578435757153
56.98237940514872	0.0039624455947508
57.07260684828793	0.0040732963724133
57.162834291427146	0.0039868703423714
57.25306173456636	0.0039680820749709
57.34328917770557	0.0039812338621512
57.433516620844784	0.0039211114064699
57.52374406398401	0.0039793550354112
57.61397150712324	0.0040939634665538
57.70419895026245	0.0039398996738703
57.79442639340167	0.0039868703423714
57.88465383654088	0.004234875472057
57.97488127968009	0.0040826905061136
58.0651087228193	0.0041334188280947
58.15533616595852	0.0039906279958514
58.24556360909773	0.0040902058130737
58.33579105223694	0.0040958422932939
58.42601849537616	0.003969960901711
58.51624593851537	0.0039568091145307
58.6064733816546	0.0039831126888913
58.69670082479382	0.0040845693328536
58.78692826793304	0.0041108729072142
58.87715571107225	0.0041127517339542
58.96738315421146	0.0039624455947508
59.057610597350674	0.0041352976548348
59.14783804048989	0.004056386931753
59.2380654836291	0.0041803894965958
59.32829292676831	0.0041503282687551
59.418520369907526	0.0040526292782729
59.50874781304674	0.0041409341350549
59.59897525618595	0.0042649366998977
59.689202699325165	0.0041165093874343
59.77943014246439	0.004103357600254
59.86965758560362	0.004056386931753
59.95988502874283	0.0040751751991534
60.050112471882045	0.0042029354174763
60.14033991502126	0.0041672377094155
60.23056735816047	0.0041747530163757
60.32079480129968	0.0040977211200339
60.4110222444389	0.0040902058130737
60.50124968757811	0.0041709953628956
60.59147713071732	0.0042705731801179
60.681704573856535	0.0041522070954952
60.77193201699575	0.0040845693328536
60.862159460134976	0.0040826905061136
60.9523869032742	0.0041315400013547
61.042614346413416	0.0042254813383568
61.13284178955263	0.0042893614475183
61.22306923269184	0.0040920846398138
61.313296675831054	0.0042405119522772
61.40352411897027	0.0041089940804742
61.49375156210948	0.0041559647489752
61.58397900524869	0.0041954201105161
61.67420644838791	0.0042874826207783
61.76443389152712	0.0040394774910926
61.85466133466633	0.0041071152537341
61.944888777805545	0.0042160872046566
62.03511622094477	0.0043175438486189
62.125343664084	0.0042837249672982
62.21557110722321	0.0041183882141744
62.305798550362425	0.0043344532892793
62.39602599350164	0.0042442696057573
62.48625343664085	0.0041165093874343
62.576480879780064	0.0041709953628956
62.66670832291928	0.0041916624570361
62.75693576605849	0.0041165093874343
62.8471632091977	0.0042160872046566
62.93739065233692	0.0042968767544785
63.02761809547613	0.0041766318431157
63.11784553861534	0.0042123295511765
63.20807298175457	0.0041935412837761
63.2983004248938	0.0041747530163757
63.38852786803301	0.0042367542987971
63.47875531117222	0.0042048142442164
63.56898275431144	0.0041653588826755
63.65921019745065	0.0039906279958514
63.74943764058986	0.0041334188280947
63.839665083729074	0.0040056586097718
63.92989252686829	0.0042442696057573
64.0201199700075	0.0042048142442164
64.11034741314671	0.0040995999467739
64.20057485628593	0.0039586879412707
64.29080229942515	0.0040112950899919
64.38102974256438	0.004101478773514
64.47125718570359	0.0043363321160194
64.5614846288428	0.0042386331255371
64.65171207198202	0.0041634800559354
64.74193951512123	0.004189783630296
64.83216695826044	0.0042179660313967
64.92239440139966	0.0043306956357992
65.01262184453887	0.0041334188280947
65.10284928767808	0.0041259035211345
65.1930767308173	0.0041972989372562
65.28330417395651	0.0041052364269941
65.37353161709572	0.0041672377094155
65.46375906023495	0.0041484494420151
65.55398650337418	0.0041352976548348
65.64421394651339	0.0041860259768159
65.7344413896526	0.0040451139713127
65.82466883279182	0.0041127517339542
65.91489627593103	0.004319422675359
66.00512371907024	0.0040394774910926
66.09535116220945	0.0039680820749709
66.18557860534867	0.0040883269863337
66.27580604848788	0.0041728741896356
66.36603349162709	0.0041071152537341
66.4562609347663	0.004015052743472
66.54648837790553	0.0042029354174763
66.63671582104476	0.0040695387189333
66.72694326418397	0.0040714175456733
66.81717070732319	0.0041165093874343
66.9073981504624	0.0039962644760716
66.99762559360161	0.0040375986643525
67.08785303674082	0.0042499060859774
67.17808047988004	0.0040864481595936
67.26830792301925	0.0040244468771722
67.35853536615846	0.004189783630296
67.44876280929768	0.0041052364269941
67.53899025243689	0.0040845693328536
67.6292176955761	0.0040300833573924
67.71944513871533	0.0039361420203902
67.80967258185456	0.0040488716247928
67.89990002499377	0.0039305055401701
67.99012746813298	0.0041822683233358
68.0803549112722	0.0040206892236921
68.17058235441141	0.0040826905061136
68.26080979755062	0.0040714175456733
68.35103724068983	0.0040094162632519
68.44126468382905	0.0039981433028116
68.53149212696826	0.0040206892236921
68.62171957010747	0.0040094162632519
68.71194701324669	0.0038891713518891
68.80217445638591	0.0038065029753272
68.89240189952514	0.0038891713518891
68.98262934266435	0.0039398996738703
69.07285678580357	0.0041352976548348
69.16308422894278	0.0040789328526335
69.25331167208199	0.0039849915156313
69.3435391152212	0.0039680820749709
69.43376655836042	0.0040075374365118
69.52399400149963	0.0039755973819311
69.61422144463884	0.0038553524705683
69.70444888777806	0.0038628677775285
69.79467633091727	0.0039680820749709
69.88490377405648	0.0039943856493315
69.97513121719571	0.0038797772181889
70.06535866033494	0.0039417785006103
70.15558610347415	0.0037369863859456
70.24581354661336	0.0037369863859456
70.33604098975258	0.0037332287324655
70.42626843289179	0.0038478371636082
70.516495876031	0.003797108841627
70.60672331917021	0.0038778983914489
70.69695076230943	0.003840321856648
70.78717820544864	0.0037858358811868
70.87740564858785	0.0037895935346668
70.96763309172707	0.0037726840940064
71.05786053486628	0.0038609889507885
71.1480879780055	0.0037181981185452
71.23831542114473	0.0037012886778848
71.32854286428395	0.0038515948170883
71.41877030742316	0.0037144404650651
71.50899775056237	0.0036336509152433
71.59922519370159	0.0035303154445409
71.6894526368408	0.0035979532071824
71.77968007998001	0.0037351075592056
71.86990752311922	0.003838443029908
71.96013496625844	0.0036806215837443
72.05036240939765	0.0038271700694677
72.14058985253686	0.0038365642031679
72.23081729567609	0.0037144404650651
72.32104473881532	0.0036599544896039
72.41127218195453	0.0036806215837443
72.50149962509374	0.0036900157174446
72.59172706823296	0.0035228001375807
72.68195451137217	0.0036486815291636
72.77218195451138	0.003752016999866
72.8624093976506	0.0037745629207465
72.95263684078981	0.0035697708060818
73.04286428392902	0.0036486815291636
73.13309172706823	0.0036186203013229
73.22331917020745	0.0035829225932621
73.31354661334666	0.0035528613654214
73.40377405648589	0.0035941955537024
73.49400149962511	0.003622377954803
73.58422894276433	0.003406312879698
73.67445638590354	0.0034833447760398
73.76468382904275	0.0036486815291636
73.85491127218197	0.003534073098021
73.94513871532118	0.0034514047214591
74.03536615846039	0.0034777082958197
74.1255936015996	0.0034964965632201
74.21582104473882	0.0035941955537024
74.30604848787803	0.0035472248852013
74.39627593101724	0.0036111049943627
74.48650337415647	0.0035002542167002
74.5767308172957	0.0036900157174446
74.66695826043491	0.0034006763994779
74.75718570357412	0.0034006763994779
74.84741314671334	0.0035190424841006
74.93764058985255	0.0036111049943627
75.02786803299176	0.0034777082958197
75.11809547613097	0.0034401317610188
75.20832291927019	0.0035829225932621
75.2985503624094	0.0035509825386814
75.38877780554861	0.0034269799738385
75.47900524868783	0.0034871024295199
75.56923269182704	0.0034006763994779
75.65946013496627	0.0033311598100963
75.7496875781055	0.0033405539437965
75.8399150212447	0.0035134060038805
75.93014246438392	0.0032879467950753
76.02036990752313	0.0032841891415952
76.11059735066235	0.0034983753899602
76.20082479380156	0.0034251011470985
76.29105223694077	0.0033987975727379
76.38127968007998	0.0033687363448972
76.4715071232192	0.0033574633844569
76.56173456635841	0.0032240666859139
76.65196200949762	0.0032898256218154
76.74218945263684	0.0033311598100963
76.83241689577605	0.0032165513789537
76.92264433891526	0.0032090360719935
77.01287178205448	0.0031507924430522
77.10309922519369	0.0032484914335344
77.1933266683329	0.0032522490870145
77.28355411147211	0.0031150947349914
77.37378155461136	0.0032954621020355
77.4640089977506	0.003274795007895
77.55423644088981	0.0031583077500124
77.64446388402902	0.0032372184730942
77.73469132716824	0.0031038217745511
77.82491877030745	0.0031958842848132
77.91514621344666	0.0031075794280312
78.00537365658587	0.0031658230569725
78.09560109972509	0.0030812758536706
78.1858285428643	0.0029384850214273
78.27605598600351	0.0031526712697922
78.36628342914273	0.0030606087595301
78.45651087228194	0.0031338830023918
78.54673831542115	0.0029910921701485
78.63696575856036	0.003143277136092
78.72719320169958	0.0030380628386496
78.81742064483879	0.003013638091029
78.907648087978	0.0029948498236286
78.99787553111722	0.0030869123338907
79.08810297425643	0.0030061227840689
79.17833041739564	0.0030775182001905
79.26855786053486	0.0031940054580732
79.35878530367407	0.0030925488141109
79.44901274681328	0.003098185294331
79.5392401899525	0.002835149550725
79.62946763309174	0.0030230322247293
79.71969507623098	0.0029065449668466
79.80992251937019	0.0029873345166684
79.9001499625094	0.0030493357990899
79.99037740564862	0.0029328485412072
80.08060484878783	0.0029403638481674
80.17083229192704	0.0029873345166684
80.26105973506625	0.0029873345166684
80.35128717820547	0.0030249110514693
80.44151462134468	0.0030061227840689
80.5317420644839	0.002838907204205
80.6219695076231	0.002838907204205
80.71219695076232	0.0028144824565845
80.80242439390153	0.003013638091029
80.89265183704075	0.0028689684320457
80.98287928017996	0.0027844212287438
81.07310672331917	0.0028276342437648
81.16333416645838	0.0026754492778213
81.2535616095976	0.0028839990459661
81.34378905273681	0.0029873345166684
81.43401649587602	0.0027167834661022
81.52424393901524	0.0029196967540269
81.61447138215445	0.0029196967540269
81.70469882529366	0.0027186622928423
81.79492626843287	0.002795694189184
81.88515371157212	0.0027750270950436
81.97538115471136	0.0028539378181254
82.06560859785057	0.0027675117880834
82.15583604098978	0.0027449658672029
82.246063484129	0.0028050883228843
82.33629092726821	0.0027280564265425
82.42651837040742	0.0028520589913853
82.51674581354663	0.0027581176543832
82.60697325668585	0.0026904798917416
82.69720069982506	0.0026961163719618
82.78742814296427	0.0027336929067626
82.87765558610349	0.0028069671496243
82.9678830292427	0.0028445436844252
83.05811047238191	0.0026604186639009
83.14833791552113	0.0027825424020037
83.23856535866034	0.0025833867675592
83.32879280179955	0.0027787847485237
83.41902024493876	0.0026416303965005
83.50924768807798	0.0026435092232406
83.59947513121719	0.0027242987730624
83.6897025743564	0.0027693906148234
83.77993001749562	0.0025777502873391
83.87015746063483	0.0026660551441211
83.96038490377404	0.0026416303965005
84.05061234691325	0.0025476890594984
84.1408397900525	0.0027017528521819
84.23106723319174	0.0026923587184817
84.32129467633095	0.0024781724701168
84.41152211947016	0.002532658445578
84.50174956260938	0.002662297490641
84.59197700574859	0.0026153268221399
84.6822044488878	0.0026021750349596
84.77243189202702	0.0026040538616997
84.86265933516623	0.0026716916243412
84.95288677830544	0.0025420525792782
85.04311422144465	0.00261908447562
85.13334166458387	0.0024650206829365
85.22356910772308	0.0025382949257981
85.31379655086229	0.0026585398371609
85.4040239940015	0.0024481112422761
85.49425143714072	0.0024856877770769
85.58447888027993	0.0024180500144354
85.67470632341914	0.0025533255397185
85.76493376655836	0.0025345372723181
85.85516120969757	0.0025382949257981
85.94538865283678	0.0024481112422761
86.035616095976	0.0024650206829365
86.12584353911521	0.0025664773268988
86.21607098225442	0.0024932030840371
86.30629842539363	0.002399261747035
86.39652586853288	0.0023861099598547
86.48675331167212	0.0025082336979575
86.57698075481133	0.0025119913514375
86.66720819795054	0.0024349594550958
86.75743564108976	0.0023541699052739
86.84766308422897	0.0023353816378735
86.93789052736818	0.0024048982272551
87.0281179705074	0.0025514467129784
87.11834541364661	0.0024180500144354
87.20857285678582	0.0023071992367728
87.29880029992503	0.002532658445578
87.38902774306425	0.0023504122517938
87.47925518620346	0.0022902897961125
87.56948262934267	0.0025138701781776
87.65971007248189	0.0023353816378735
87.7499375156211	0.0023616852122341
87.84016495876031	0.0023184721972131
87.93039240189952	0.0024293229748756
88.02061984503874	0.0025025972177373
88.11084728817795	0.0022752591821921
88.20107473131716	0.0021550142708294
88.29130217445638	0.0023015627565527
88.38152961759559	0.0023203510239532
88.4717570607348	0.0023654428657142
88.56198450387402	0.002224530860211
88.65221194701326	0.0023710793459343
88.7424393901525	0.0022902897961125
88.83266683329171	0.0023335028111335
88.92289427643092	0.0023767158261544
89.01312171957014	0.0023316239843934
89.10334916270935	0.0021437413103891
89.19357660584856	0.0023184721972131
89.28380404898778	0.002139983656909
89.37403149212699	0.0022470767810915
89.4642589352662	0.0022470767810915
89.55448637840541	0.0023372604646135
89.64471382154463	0.0022508344345716
89.73494126468384	0.0021644084045296
89.82516870782305	0.0022808956624122
89.91539615096227	0.002269622701972
90.00562359410148	0.0021719237114897
90.09585103724068	0.0022602285682718
90.1860784803799	0.0022113790730307
90.27630592351912	0.0022395614741313
90.36653336665832	0.0022207732067309
90.45676080979754	0.0021606507510495
90.54698825293676	0.0023034415832928
90.63721569607596	0.0022902897961125
90.72744313921518	0.0022902897961125
90.8176705823544	0.0023203510239532
90.90789802549364	0.0021568930975694
90.99812546863288	0.0021775601917099
91.08835291177208	0.0021719237114897
91.1785803549113	0.0022320461671711
91.26880779805052	0.0021343471766889
91.35903524118972	0.0021174377360285
91.44926268432894	0.0021587719243094
91.53949012746816	0.0022113790730307
91.62971757060735	0.0021512566173493
91.71994501374658	0.0021324683499488
91.8101724568858	0.0021136800825484
91.900399900025	0.0022076214195506
91.99062734316422	0.0021869543254101
92.08085478630343	0.0021118012558084
92.17108222944265	0.0021118012558084
92.26130967258186	0.0021268318697287
92.35153711572109	0.0021118012558084
92.44176455886029	0.0021099224290683
92.5319920019995	0.0020460423199069
92.62221944513873	0.002139983656909
92.71244688827792	0.0020704670675274
92.80267433141714	0.0020836188547077
92.89290177455636	0.0021080436023283
92.98312921769556	0.0021155589092885
93.07335666083478	0.0020704670675274
93.163584103974	0.0020911341616679
93.25381154711324	0.0021024071221082
93.34403899025249	0.0020291328792465
93.43426643339168	0.0020648305873073
93.5244938765309	0.0020460423199069
93.61472131967012	0.0021418624836491
93.70494876280932	0.0020742247210075
93.79517620594854	0.0021305895232088
93.88540364908776	0.0020986494686281
93.97563109222696	0.0019990716514058
94.06585853536616	0.0020253752257664
94.1560859785054	0.0020873765081878
94.2463134216446	0.0021324683499488
94.3365408647838	0.001963373943345
94.42676830792304	0.0021324683499488
94.51699575106224	0.0019351915422443
94.60722319420144	0.0020554364536071
94.69745063734068	0.0021568930975694
94.78767808047988	0.0019802833840054
94.87790552361908	0.002094891815148
94.9681329667583	0.0019671315968251
95.05836040989752	0.0020178599188062
95.14858785303672	0.0020742247210075
95.23881529617594	0.0021005282953681
95.32904273931516	0.0020159810920662
95.41927018245435	0.0019558586363848
95.5094976255936	0.0020911341616679
95.59972506873284	0.0020685882407874
95.68995251187206	0.0020216175722863
95.78017995501128	0.0020629517605672
95.87040739815048	0.0020009504781458
95.9606348412897	0.0020216175722863
96.05086228442892	0.0019464645026846
96.14108972756812	0.0020366481862066
96.23131717070734	0.0021456201371291
96.32154461384656	0.0020460423199069
96.41177205698575	0.0020704670675274
96.50199950012498	0.001965252770085
96.5922269432642	0.0020234963990263
96.6824543864034	0.0020347693594666
96.77268182954262	0.0020009504781458
96.86290927268185	0.002053557626867
96.95313671582105	0.0019877986909655
97.04336415896026	0.0019558586363848
97.13359160209949	0.0020310117059865
97.22381904523868	0.0019276762352841
97.3140464883779	0.0019577374631248
97.40427393151712	0.0019596162898649
97.49450137465632	0.0019521009829047
97.58472881779554	0.002051678800127
97.67495626093476	0.0018957361807034
97.765183704074	0.0019539798096448
97.85541114721325	0.0020122234385861
97.94563859035244	0.0019427068492045
98.03586603349166	0.0018976150074435
98.12609347663088	0.0019408280224644
98.21632091977008	0.0019521009829047
98.3065483629093	0.002010344611846
98.39677580604852	0.0018619172993826
98.48700324918772	0.0019126456213638
98.57723069232694	0.0019070091411437
98.66745813546616	0.0019821622107454
98.75768557860536	0.0020685882407874
98.84791302174456	0.0018882208737432
98.9381404648838	0.0019896775177056
99.028367908023	0.0019239185818041
99.1185953511622	0.0019802833840054
99.20882279430144	0.0019708892503051
99.29905023744064	0.002051678800127
99.38927768057984	0.0019896775177056
99.47950512371906	0.0020573152803471
99.56973256685828	0.0019107667946238
99.65996000999748	0.0019614951166049
99.7501874531367	0.0018957361807034
99.84041489627592	0.002053557626867
99.93064233941512	0.0020234963990263
100.02086978255436	0.0019239185818041
100.1110972256936	0.0020141022653261
100.20132466883284	0.0020479211466469
100.29155211197204	0.0019859198642255
100.38177955511124	0.0018393713785021
100.47200699825046	0.0020573152803471
100.56223444138968	0.0020234963990263
100.65246188452888	0.0019690104235651
100.7426893276681	0.0019614951166049
100.83291677080732	0.0020573152803471
100.92314421394651	0.0019389491957244
101.01337165708574	0.0018976150074435
101.10359910022495	0.0018957361807034
101.19382654336415	0.0020873765081878
101.28405398650338	0.0020460423199069
101.3742814296426	0.0019577374631248
101.4645088727818	0.0020234963990263
101.55473631592102	0.001876947913303
101.64496375906025	0.0020047081316259
101.73519120219945	0.0020629517605672
101.82541864533866	0.0019708892503051
101.91564608847789	0.0018900997004833
102.00587353161708	0.0019351915422443
102.0961009747563	0.0019596162898649
102.18632841789552	0.0019088879678837
102.27655586103477	0.0019802833840054
102.366783304174	0.001963373943345
102.4570107473132	0.0020328905327266
102.54723819045242	0.0020291328792465
102.63746563359165	0.0020197387455463
102.72769307673084	0.0019445856759445
102.81792051987006	0.0020460423199069
102.90814796300928	0.001878826740043
102.99837540614848	0.0019877986909655
103.0886028492877	0.0021550142708294
103.17883029242692	0.0020648305873073
103.26905773556612	0.0019051303144036
103.35928517870532	0.0019445856759445
103.44951262184456	0.0020723458942675
103.53974006498376	0.0018957361807034
103.62996750812296	0.0020253752257664
103.7201949512622	0.0019953139979257
103.8104223944014	0.0019314338887642
103.9006498375406	0.0020310117059865
103.99087728067984	0.0020441634931668
104.08110472381904	0.0019877986909655
104.17133216695824	0.0019295550620242
104.26155961009746	0.002006586958366
104.35178705323668	0.0018882208737432
104.44201449637588	0.0019708892503051
104.53224193951512	0.0020779823744876
104.62246938265436	0.0020497999733869
104.7126968257936	0.0020892553349279
104.8029242689328	0.0021550142708294
104.893151712072	0.0020159810920662
104.98337915521122	0.0021287106964688
105.07360659835044	0.0020573152803471
105.16383404148964	0.0019464645026846
105.25406148462886	0.0019239185818041
105.34428892776808	0.002053557626867
105.43451637090728	0.0019126456213638
105.5247438140465	0.0020629517605672
105.61497125718572	0.0020779823744876
105.70519870032491	0.001963373943345
105.79542614346414	0.0019107667946238
105.88565358660335	0.0020873765081878
105.97588102974257	0.0019351915422443
106.06610847288178	0.0021343471766889
106.156335916021	0.0020028293048859
106.2465633591602	0.0020460423199069
106.33679080229942	0.0020779823744876
106.42701824543865	0.0020854976814478
106.51724568857784	0.0020197387455463
106.60747313171706	0.0021418624836491
106.69770057485628	0.0019690104235651
106.78792801799553	0.0020761035477476
106.87815546113475	0.0021230742162486
106.96838290427397	0.0021099224290683
107.05861034741318	0.0021042859488482
107.1488377905524	0.0019558586363848
107.2390652336916	0.0019765257305253
107.32929267683082	0.0020141022653261
107.41952011997004	0.0019877986909655
107.50974756310924	0.002010344611846
107.59997500624846	0.0021005282953681
107.69020244938768	0.0021662872312696
107.78042989252688	0.0019614951166049
107.8706573356661	0.0020291328792465
107.96088477880532	0.0020930129884079
108.05111222194452	0.0021493777906092
